text;attention
The;0.0033872815337737425
lemon;0.005504291319643017
(Citrus;0.01820973148353522
limon);0.021991992304201333
is;0.004096122778442012
a;0.0034121541410596563
species;0.006907527991680569
of;0.0036753380219706755
small;0.004239923709749001
evergreen;0.005637355463944757
trees;0.005532122373422048
in;0.0034172167730541643
the;0.00329198359541272
flowering;0.00668359850783907
plant;0.004593157109959025
family;0.0038655333376310607
Rutaceae,;0.11637825670106194
native;0.0047586156499540245
to;0.0031131685861042345
Asia,;0.012103222612594966
primarily;0.0065217077292277536
Northeast;0.006088309059484493
India;0.004535802379550075
(Assam),;0.09729978351893774
Northern;0.004039047335937751
Myanmar;0.006037948839536387
or;0.0045702257828757024
China.;0.0103252622862948
The;0.0033791677107976132
tree's;0.020238684438360036
ellipsoidal;0.087329586952537
yellow;0.004737064613322921
fruit;0.006514125024356209
is;0.003932987972919162
used;0.005245802077660777
for;0.003290028672369116
culinary;0.006961853788748803
and;0.00349381628360624
non-culinary;0.043271053330347135
purposes;0.005932664738592549
throughout;0.006883343133222433
the;0.003272222234269185
world,;0.00976125571463506
primarily;0.0069231085814909134
for;0.0033299519540060845
its;0.003831659370846165
juice,;0.011178472040940992
which;0.004233144132110137
has;0.004100645428421061
both;0.004087818702248242
culinary;0.006452212167173353
and;0.0033493318047320207
cleaning;0.005569962265784516
uses.;0.012621376623513375
The;0.0031738320873852905
pulp;0.006085306510062389
and;0.0033026235768404103
rind;0.007718170240840894
are;0.004116378380375481
also;0.003912299771976663
used;0.005191317738645013
in;0.0031064239562107582
cooking;0.005384088788230638
and;0.0033736387895651203
baking.;0.010644216637489223
The;0.0032610474487371355
juice;0.004842003444147095
of;0.0034909151408819335
the;0.0031517513603352356
lemon;0.005667379228560532
is;0.00380855034727929
about;0.0034557564687681553
5%;0.010989871042196585
to;0.0029092785663043554
6%;0.0103873658512421
citric;0.009481704362019604
acid,;0.012095190954601123
with;0.003456934664250854
a;0.003090497145047521
pH;0.0038383738191005365
of;0.003342250236801218
around;0.004053812003105869
2.2,;0.02980912687422327
giving;0.004855149941076046
it;0.0033109895255891975
a;0.0030238426053296927
sour;0.00464349093321894
taste.;0.012867711429757017
The;0.003069209671661661
distinctive;0.0059293770362204455
sour;0.004600614724706087
taste;0.006673242453985095
of;0.003104561647104102
lemon;0.006235572633342768
juice;0.0058010877440004185
makes;0.005093973034643083
it;0.0038102669091177907
a;0.003025996099402768
key;0.004210199946830497
ingredient;0.007075523563567644
in;0.0033378041584774813
drinks;0.006008680352267114
and;0.0035440928115966957
foods;0.006046737260041178
such;0.00494679429848374
as;0.003525952731167686
lemonade;0.013733136858658821
and;0.0032445500719837945
lemon;0.0054408693682647296
meringue;0.01638659879678043
pie.;0.009175847273611596
