text;attention
The;0.006333617919304736
lemon;0.006588505247671519
(Citrus;0.013283134633068995
limon);0.01749711771492593
is;0.0076550035941314425
a;0.005916571982727026
species;0.007565921116185755
of;0.005661314140466221
small;0.0047363593041084475
evergreen;0.005619607329968441
trees;0.006304932812807795
in;0.006305959215103986
the;0.00587422017347216
flowering;0.005478476867939383
plant;0.006085980041823909
family;0.007339758777197046
Rutaceae,;0.03923064054571096
native;0.006297249314841814
to;0.005588875501608757
Asia,;0.013099647757428218
primarily;0.005134913695277717
Northeast;0.005122633172219387
India;0.006144245740125373
(Assam),;0.05941801688638087
Northern;0.005199158902635147
Myanmar;0.006646232269530397
or;0.006501160269028768
China.;0.019825119559170004
The;0.007121534337936797
tree's;0.019583570414276025
ellipsoidal;0.024979317485723813
yellow;0.00514238159011634
fruit;0.006985812660869271
is;0.007894983925457566
used;0.0075988606759402645
for;0.00573310211459607
culinary;0.0054301497360198635
and;0.006110227447641085
non-culinary;0.013045672087369146
purposes;0.0056816032585570025
throughout;0.00609880232731633
the;0.005302628154223646
world,;0.015587905159786293
primarily;0.0053029220993493845
for;0.005481692623925094
its;0.005972451458796623
juice,;0.014481252721702573
which;0.006050160293655648
has;0.0057996995766879745
both;0.0059025121309928185
culinary;0.005983021477317933
and;0.005935177993420447
cleaning;0.005636638400660279
uses.;0.02011879000469652
The;0.007209491903106667
pulp;0.006044150341857398
and;0.006318236736493861
rind;0.008282078192312138
are;0.0077417218247164
also;0.004799460261227816
used;0.00739298083729805
in;0.00526984343252164
cooking;0.007661308698916202
and;0.006044499083050218
baking.;0.022095019679110275
The;0.007449251517136726
juice;0.006786764569292322
of;0.005635334316660484
the;0.006174676188329986
lemon;0.0060875691059739
is;0.008324922707182363
about;0.005962549031081751
5%;0.008153049802296551
to;0.004972158229979026
6%;0.008027263520671696
citric;0.009011294949902021
acid,;0.013532692663823261
with;0.005595161065893805
a;0.005706614278431834
pH;0.006372503238601363
of;0.005650793755640992
around;0.0058782743359312465
2.2,;0.04165268458833918
giving;0.006502636809196549
it;0.005750238938519522
a;0.0058891494330626315
sour;0.005685469924167773
taste.;0.029043047317140358
The;0.007146154838701278
distinctive;0.005593535501337042
sour;0.006030784026967182
taste;0.005715553026971607
of;0.006622395417917105
lemon;0.005416963916011938
juice;0.006247161560452228
makes;0.006897122524515542
it;0.0056653544082350075
a;0.0057782792014448945
key;0.005626136707688879
ingredient;0.006446995819811435
in;0.006391797406228171
drinks;0.005750399343521033
and;0.005784572627663595
foods;0.0059807948256508925
such;0.00529828567116865
as;0.004481411650546205
lemonade;0.013681131714244019
and;0.006360083495312881
lemon;0.005726884826167459
meringue;0.01829067521707211
pie.;0.02094939035260996
