text;attention
The;0.011355927474427764
lemon;0.009098292948276136
(Citrus;0.013385504633524744
limon);0.014450116066295404
is;0.007795782839580547
a;0.0071182111972736785
species;0.008908346188735134
of;0.005594591939706265
small;0.005684192446372398
evergreen;0.0067886468217394835
trees;0.007974851839768933
in;0.006879137498575124
the;0.007156999661095112
flowering;0.0073204781534935625
plant;0.007084085387583235
family;0.009621925717702847
Rutaceae,;0.032053975717515
native;0.009268787031321864
to;0.005708349217437312
Asia,;0.009896016549069526
primarily;0.00726605976534425
Northeast;0.006458558849272347
India;0.0071301978103859446
(Assam),;0.04494770183436377
Northern;0.005883919574497013
Myanmar;0.007381996566440925
or;0.006586249491867707
China.;0.01279663703002703
The;0.006476426033942711
tree's;0.018173703318414676
ellipsoidal;0.025968630049819242
yellow;0.00591704663174064
fruit;0.007848736186034069
is;0.006674329094274531
used;0.007837429615850404
for;0.007188214179794632
culinary;0.008556177632376536
and;0.006365444150473054
non-culinary;0.017726417483580725
purposes;0.007755721426760368
throughout;0.0069323581857920445
the;0.004785943529538995
world,;0.0095095593477198
primarily;0.006880525175121995
for;0.006425334387993566
its;0.00662535351026755
juice,;0.011415271221721339
which;0.006889432400477271
has;0.007180977004375344
both;0.0069058673932780625
culinary;0.008168679315791363
and;0.006373043333606924
cleaning;0.006829066692718476
uses.;0.017891166611252913
The;0.008131482030258893
pulp;0.0069555783759285145
and;0.005763367471619541
rind;0.009436185000840295
are;0.00721067818708173
also;0.006903951148213431
used;0.007573982049251422
in;0.007362670651673356
cooking;0.0076725173059395985
and;0.006042131920384369
baking.;0.018640678612931262
The;0.007216467201036146
juice;0.008985379894221211
of;0.006118797156574715
the;0.00661026631148889
lemon;0.010232092024971953
is;0.008110506263795624
about;0.006054039032909443
5%;0.009203311128239527
to;0.005927824920679939
6%;0.008199653293316572
citric;0.013968818662688039
acid,;0.014100297658446117
with;0.006755409602900007
a;0.0053417754531617
pH;0.008473215244546283
of;0.006445582578558137
around;0.006246014378773447
2.2,;0.019936502427313953
giving;0.009400458251121046
it;0.006972026959759099
a;0.006683107611277084
sour;0.006384323078950214
taste.;0.018642210842847434
The;0.007548444547495445
distinctive;0.007875280700046472
sour;0.006134717674376264
taste;0.00840721302041473
of;0.005403554178354999
lemon;0.006308648488015959
juice;0.006110284035360842
makes;0.008392089641231486
it;0.006194114126506061
a;0.005527367158576481
key;0.00769183077536103
ingredient;0.010013297007606732
in;0.00657745314280292
drinks;0.007546247896314379
and;0.005413908875752845
foods;0.007106234992927116
such;0.006816086603629396
as;0.005476766174140685
lemonade;0.00909418432291132
and;0.005953499847236956
lemon;0.006016342810192204
meringue;0.010244842494897863
pie.;0.015549894589738447
