text;attention
*Eruca;0.0007244978262491468
vesicaria*,;0.0004704090444550039
or;0.0002306158385762168
Arugula;0.0011545688392186554
in;0.00019862029913041534
American;0.00020240989920199674
English,;0.00025840527831668693
is;0.00020921162019160372
is;0.0001680167341261013
referred;0.0001821326156268787
to;0.00016478165339936033
as;0.00017091151782354169
rocket;0.00024594177840734293
in;0.00017618688716640005
England.;0.9922960581879263
It;0.00017780083359486158
is;0.0001649893915169322
an;0.00016983482394913093
annual;0.0001832261838944767
plant;0.00017842399809991192
used;0.00018696178915312084
as;0.0001741823464680444
a;0.00016585978753204283
leaf;0.00018306142264789733
vegetable;0.00021870659525221472
with;0.00018511221984831175
a;0.00018805467495704961
peppery,;0.00028570080767154917
spicy,;0.00019192469096929564
and;0.00015954973807554316
tart;0.00016160556705002065
flavor.;0.0001722371095039928
