text;attention
*Eruca;2.0945190848136702e-05
vesicaria*,;1.6224875705339466e-05
or;1.0795702013956668e-05
Arugula;1.24269354418215e-05
in;1.0580999077606071e-05
American;1.0337585745553197e-05
English,;1.1597869609549366e-05
is;1.0666212271823307e-05
is;1.0382745862459533e-05
referred;1.0391457182824477e-05
to;1.0072400779816589e-05
as;1.0312231224746905e-05
rocket;1.0612527485227799e-05
in;9.877781544834592e-06
England.;0.999663367929783
It;1.0305965319300013e-05
is;9.845980178809078e-06
an;1.001624411590011e-05
annual;1.0400395646082074e-05
plant;1.0188817884986123e-05
used;1.0219593238710073e-05
as;1.0074175080446535e-05
a;9.702516505660043e-06
leaf;1.0210072552603377e-05
vegetable;1.0053401620917636e-05
with;1.0199231200978401e-05
a;9.753431075791268e-06
peppery,;1.151756242450914e-05
spicy,;1.0263437071913675e-05
and;9.525148978853062e-06
tart;9.582324962696577e-06
flavor.;9.549257565145503e-06
