text;attention
*Eruca;0.1751845404768489
vesicaria*,;0.11387368114520327
or;0.024846280935209627
Arugula;0.08966706649502622
in;0.021999142439711333
American;0.02015879694195458
English,;0.02564915852039215
is;0.020922181759856308
is;0.01950416181383461
referred;0.0191924545672316
to;0.016908233390094722
as;0.018298400947979514
rocket;0.025251169915155244
in;0.01783913890162358
England.;0.02559783965337832
It;0.019670868531742044
is;0.01724739397388949
an;0.019642364056743362
annual;0.02281808171154407
plant;0.01816073953197218
used;0.019341739457243948
as;0.017783037714710154
a;0.01764378217235957
leaf;0.02041806466022441
vegetable;0.02373706746948726
with;0.019571656743853513
a;0.01951524860704695
peppery,;0.05724358379729247
spicy,;0.02385567131533864
and;0.015728024354790357
tart;0.015413442447387066
flavor.;0.01731698555087454
