text;attention
*Eruca;2.6712546722973044e-05
vesicaria*,;2.1947646009736395e-05
or;1.0785739958291659e-05
Arugula;1.406529223027643e-05
in;1.0140883583636085e-05
American;1.0311209516859664e-05
English,;1.1807777178390342e-05
is;1.0287206641268092e-05
is;1.0178810492432698e-05
referred;1.0813114243188043e-05
to;9.916469973241284e-06
as;9.998883693865745e-06
rocket;1.1357254843265144e-05
in;9.492837433504696e-06
England.;0.9996527799021413
It;1.038373897992748e-05
is;9.603887036733951e-06
an;9.78037238840445e-06
annual;1.0067992343012749e-05
plant;9.954992151094218e-06
used;9.994254746742304e-06
as;9.654252573144602e-06
a;9.46976616919471e-06
leaf;1.0150110230343358e-05
vegetable;1.0166975570177807e-05
with;9.688825162053072e-06
a;9.545968264582051e-06
peppery,;1.191640467964027e-05
spicy,;1.0663048220093897e-05
and;9.29787173727633e-06
tart;9.56499389772401e-06
flavor.;9.500971187736828e-06
