text;attention
*Eruca;0.00010383757384200842
vesicaria*,;0.00011218534985008248
or;6.076779858505992e-05
Arugula;0.0001691312973679893
in;6.186524579863361e-05
American;6.0595584923917656e-05
English,;7.15203269379126e-05
is;6.102405907396334e-05
is;5.807802538809238e-05
referred;6.20739197688085e-05
to;5.731540002282825e-05
as;5.9374271384903215e-05
rocket;6.800883849215421e-05
in;5.720663768814533e-05
England.;0.9979195243728528
It;5.8508962180820326e-05
is;5.651875594236369e-05
an;5.867300782223766e-05
annual;6.04759965630697e-05
plant;5.833954650565216e-05
used;5.9067921911760964e-05
as;5.5934974264908796e-05
a;5.713817660522306e-05
leaf;5.668695923162439e-05
vegetable;5.809793325700449e-05
with;5.862837495020456e-05
a;6.114677717296409e-05
peppery,;8.112225342871344e-05
spicy,;6.661627575733582e-05
and;5.573889684850986e-05
tart;5.575984371411476e-05
flavor.;5.9036641866208386e-05
