text;attention
*Eruca;0.00015806295471994773
vesicaria*,;9.047922680746258e-05
or;4.467152053638689e-05
Arugula;0.00011914842396471053
in;4.17593588013958e-05
American;4.1538399308230464e-05
English,;4.9611247147581314e-05
is;4.270613279561662e-05
is;3.960728594350844e-05
referred;4.2113038067123226e-05
to;3.981324922075416e-05
as;4.272957231390674e-05
rocket;4.9983447931748265e-05
in;4.0103838881731636e-05
England.;0.9984363481354231
It;4.203988393224253e-05
is;3.9791804661201954e-05
an;4.0954275205018836e-05
annual;4.1119895229021994e-05
plant;4.0819074069921e-05
used;4.188579671117152e-05
as;3.995755720397276e-05
a;3.9953801806648584e-05
leaf;4.1584672673308453e-05
vegetable;4.291193883959094e-05
with;4.217600470668385e-05
a;4.574769486372572e-05
peppery,;6.1390229712525e-05
spicy,;4.305736929293952e-05
and;3.848759121825361e-05
tart;3.9132074003237766e-05
flavor.;4.0314504007315355e-05
