text;attention
*Eruca;8.403325202554381e-05
vesicaria*,;8.142932314081891e-05
or;4.7120234901334837e-05
Arugula;0.00013902503688561328
in;4.579626704499773e-05
American;4.803675932451593e-05
English,;5.097389550350439e-05
is;4.552937715585131e-05
is;4.607245130817261e-05
referred;4.79164266080157e-05
to;4.473345528730669e-05
as;4.547426756306389e-05
rocket;4.976699695631439e-05
in;4.506738150744371e-05
England.;0.9983751373016441
It;4.5450321718552745e-05
is;4.442321189251043e-05
an;4.495477985750691e-05
annual;5.298853760012204e-05
plant;4.590845002079559e-05
used;4.690814764868841e-05
as;4.485523727208368e-05
a;4.420973162140783e-05
leaf;4.5246032029132954e-05
vegetable;4.867799865112893e-05
with;4.634202745971962e-05
a;4.6394777154725085e-05
peppery,;5.9610710005168374e-05
spicy,;4.840511215103809e-05
and;4.565847321252854e-05
tart;4.4643226176151585e-05
flavor.;4.921079867207662e-05
