text;attention
Computer;0.03305672193672284
programming;0.045302335775798896
is;0.033538412603935405
all;0.027939196248978046
about;0.03305982141766832
efficiency,;0.049268455798487376
and;0.03418471832589109
even;0.0292863125952609
small;0.03251672459287655
improvements;0.034856565260263705
in;0.031578868312421654
efficiency;0.03154156774953709
can;0.03126344422070097
make;0.029645376025510952
big;0.02872035105526116
differences;0.02919670951175579
at;0.027937579700075134
scale.;0.03942389933962367
And;0.028705111786068136
yes,;0.034840650222400855
counting;0.034759983304076446
from;0.02897402413022587
zero;0.032055827563337955
is;0.03342143305978689
slightly;0.02946181884948171
more;0.02777539545614915
efficient;0.0282845155209573
than;0.032581048390988306
starting;0.027881695452255984
at;0.02847820804911497
1.;0.03046322774438686
