text;attention
Computer;0.0327457154385427
programming;0.050342716018912784
is;0.03321733596793136
all;0.027532030128975926
about;0.03516170090675588
efficiency,;0.05749964887167594
and;0.03543679424242202
even;0.028130129994379183
small;0.03232036190528516
improvements;0.03566194117763432
in;0.029174715688341426
efficiency;0.031565005299897676
can;0.029540731972896556
make;0.02823677018738597
big;0.027156836009612616
differences;0.02924823526995836
at;0.0255916426338582
scale.;0.045181264944576624
And;0.028743666279382424
yes,;0.03490834974907065
counting;0.03342220946689079
from;0.029242589166940947
zero;0.03601787499189118
is;0.03036828041964851
slightly;0.02781463694275
more;0.026035187047199017
efficient;0.027078977945205817
than;0.02792948024431613
starting;0.026799135884320896
at;0.02736473134542915
1.;0.030531303857911755
