text;attention
Computer;0.033402466410863654
programming;0.038429659230460565
is;0.0333357991373938
all;0.029061485445720323
about;0.03335503705083158
efficiency,;0.045871932598148715
and;0.03282431672514094
even;0.029339174882760517
small;0.03520224183155542
improvements;0.03326015328268632
in;0.031030933211125628
efficiency;0.03124353588063751
can;0.031191851615957805
make;0.028852147382017787
big;0.029620813143932192
differences;0.030367486235843396
at;0.029041382431677164
scale.;0.04309652382399348
And;0.0291523691813536
yes,;0.03301392540515861
counting;0.03601242940577648
from;0.03021900423532982
zero;0.03208686811311063
is;0.031441580949915775
slightly;0.03047451151337776
more;0.02881898764042942
efficient;0.02996009345882901
than;0.030307416542425955
starting;0.02959913563823271
at;0.02886387074334978
1.;0.03152286685196376
