text;attention
Computer;0.032062411102391004
programming;0.037120099651912423
is;0.03221036091533055
all;0.030679766867296523
about;0.030895638410060558
efficiency,;0.04638931122727021
and;0.03210348666744173
even;0.029808659581891737
small;0.030820271065979413
improvements;0.034974844149270906
in;0.031172098648033032
efficiency;0.03339276460698714
can;0.030285199905585026
make;0.02923153653209096
big;0.030554373395868445
differences;0.03152992161095225
at;0.02950970775044562
scale.;0.03878866625150637
And;0.03005218588669953
yes,;0.03297518173561244
counting;0.03500826370599232
from;0.03170311110395123
zero;0.03117259334495542
is;0.030188328739843253
slightly;0.029915315647617336
more;0.02912664970410552
efficient;0.032034863900233475
than;0.030669474400363363
starting;0.031432596697020955
at;0.030146739460217082
1.;0.03404557733307414
