text;attention
Computer;0.035462264618559045
programming;0.03358902283946655
is;0.033675561632945133
all;0.03234347714228815
about;0.03486388103727986
efficiency,;0.037617260517035477
and;0.03232704977017626
even;0.033741512619752494
small;0.031059093492283925
improvements;0.032641472063615624
in;0.03163878854441002
efficiency;0.030241539501255688
can;0.03238943553147147
make;0.031167122278139874
big;0.030550748895257395
differences;0.031746087413084344
at;0.030113541204560217
scale.;0.03415751055488997
And;0.03168372530660558
yes,;0.03478643568420846
counting;0.03386291339664978
from;0.03262745908992542
zero;0.030867189050470988
is;0.03246535728487256
slightly;0.031474316587571737
more;0.030060370668655783
efficient;0.030288157325030804
than;0.030957355452485083
starting;0.031528585795204296
at;0.030207698482923345
1.;0.029865066218924725
