text;attention
Computer;0.03134797968305561
programming;0.03675780590289394
is;0.031917800058999135
all;0.029820020563154977
about;0.03231024994224631
efficiency,;0.043785440669026746
and;0.03335373467569185
even;0.02953565220258238
small;0.03145119150839774
improvements;0.034761344315337984
in;0.03079773358298359
efficiency;0.031103071612552734
can;0.030608600659560746
make;0.029730125985090616
big;0.02908415042156329
differences;0.031166690633482663
at;0.029174246215139085
scale.;0.04477359521359639
And;0.03039515476736719
yes,;0.037460848768284684
counting;0.033406505095726964
from;0.029714588029240898
zero;0.032628137852402796
is;0.03198574404864877
slightly;0.02972627467606961
more;0.02882322783245951
efficient;0.03091403879407895
than;0.03173618301752846
starting;0.02964594746424269
at;0.02893080448223882
1.;0.03315311132635491
