text;attention
Computer;0.03355490948080724
programming;0.04551642511507901
is;0.03690674641590202
all;0.02673726104600223
about;0.03576654948938392
efficiency,;0.05120074588471246
and;0.032989106950718446
even;0.031023409750318916
small;0.03276297114477928
improvements;0.03611408498171475
in;0.029004727379735046
efficiency;0.031736852107010785
can;0.033827848422046274
make;0.027880572417767452
big;0.02659310287475719
differences;0.029205426640295483
at;0.024824392263262784
scale.;0.04158812620377909
And;0.030050453652765572
yes,;0.04072208699419446
counting;0.03030406323719635
from;0.02927614902952642
zero;0.03734726942213435
is;0.03383187923965736
slightly;0.02814839521350533
more;0.025820219185937604
efficient;0.029427536085275093
than;0.028851307077598715
starting;0.02639792630472688
at;0.02598438357051881
1.;0.026605072418890815
