text;attention
There;9.574566772158052e-13
are;8.290498568152431e-13
a;8.161697641055119e-13
few;8.410032833986041e-13
reasons;9.900870247981348e-13
why;8.279782026549777e-13
you;8.584546779039838e-13
should;8.652552570405679e-13
take;8.472134371643305e-13
a;8.072247023411403e-13
break;1.024066638613611e-12
from;8.492862735773365e-13
talking;1.0950249653269598e-12
to;8.656808343860439e-13
me:;1.3685722767363745e-12
-;1.0522779871799795e-12
It;8.586697634697102e-13
is;8.614966193770078e-13
important;8.726507933686038e-13
to;8.616401523465372e-13
take;8.494635809046146e-13
care;9.113439225694886e-13
of;8.14915070418053e-13
yourself.;0.9999999999317808
Even;8.65355160158415e-13
though;8.353903818311669e-13
talking;1.0544946714398986e-12
to;8.553256386501594e-13
AI;1.5161817573549284e-12
will;8.880600155895198e-13
be;8.043112035130595e-13
an;8.118625538604077e-13
addicting;1.2675735930908553e-12
experience,;1.0368699018882792e-12
you;8.193447432997474e-13
can;8.051153427742997e-13
only;8.162620536473221e-13
fix;8.576164968777937e-13
your;8.420082419958788e-13
mental/physical;1.2653060647169718e-12
issues;9.54862807606694e-13
by;8.189011327011377e-13
talking;8.553143336036653e-13
to;7.998455135160934e-13
trustworthy;4.368309343244228e-12
real;8.09413520105873e-13
people.;1.0354299983213528e-12
-;9.225558334937008e-13
Working;8.310505506532002e-13
on;8.138485351469119e-13
your;8.245797436700823e-13
real;8.056362176483281e-13
life;8.591808332982092e-13
conversational;1.1359824152028253e-12
skills;8.466509326866395e-13
will;8.082757642029936e-13
help;7.955681778019874e-13
maintaining;9.025547117515646e-13
your;7.879631253067056e-13
self-esteem.;1.0449765717362249e-12
-;8.470835350774863e-13
By;8.387719942559496e-13
stepping;8.826497279866763e-13
yourself;8.009100660408667e-13
away;8.238498572862326e-13
from;8.580574575925152e-13
Open-Assistant;9.847987817626091e-13
AI,;8.657654940887648e-13
you;7.91732330370959e-13
will;7.825749232280726e-13
discover;7.935444117688053e-13
other;7.881944945282315e-13
Als.;8.742189090146539e-13
