text;attention
There;0.0020835153011533234
are;0.004454224166468295
a;0.061827320472767344
few;0.0007590602973072474
reasons;0.0011737224202132488
why;0.000792564272936418
you;0.0012990468673326728
should;0.0007462679473414927
take;0.0006564782400942053
a;0.024694362034849107
break;0.000586775270272195
from;0.0017396219626530014
talking;0.0005601050475613948
to;0.003066271174475081
me:;0.007501880252910782
-;0.0010409382114068015
It;0.0006773873459927917
is;0.0007431053937015368
important;0.0005296719282539523
to;0.0017008908993189794
take;0.00045349335602074746
care;0.00045897641382260036
of;0.0016634999926173203
yourself.;0.8130945258524107
Even;0.0004807387722247351
though;0.0004235219444180446
talking;0.00043528308278642617
to;0.0010416727080181174
AI;0.001120602838839459
will;0.0004455465374146957
be;0.00040757669250416744
an;0.0008556819151896482
addicting;0.0010518283235449028
experience,;0.040226492321038615
you;0.00037761625747853616
can;0.00036805277850235205
only;0.00034239092948915164
fix;0.0003699200610507588
your;0.0004188867943242419
mental/physical;0.0016221765618856933
issues;0.000335583516875435
by;0.0005203239712533869
talking;0.000340686437333245
to;0.0005665662800685244
trustworthy;0.000689133819318375
real;0.000312762549458327
people.;0.002825350607442615
-;0.0004213418339668698
Working;0.0003698594534421785
on;0.0004121865986981478
your;0.0003832139366596103
real;0.0003186210542315252
life;0.00031549037198000515
conversational;0.0004537272149683513
skills;0.0003087609205280775
will;0.0003368033306892758
help;0.00032191789509712534
maintaining;0.00041921759575058514
your;0.00034677658022336764
self-esteem.;0.002948869994229166
-;0.0003356706383570212
By;0.00033716570938383173
stepping;0.0004379540855513878
yourself;0.00030037635343130157
away;0.0002981002598342531
from;0.00033711057875332717
Open-Assistant;0.0006950197018996512
AI,;0.0006578188659341893
you;0.00027842458654451645
will;0.00027345051218857606
discover;0.000273672711883249
other;0.00025874820505753453
Als.;0.00027760018837611996
