text;attention
There;1.2523119085738133e-12
are;1.1570274565333761e-12
a;1.1008791957254882e-12
few;1.1693036178365052e-12
reasons;1.2547293514197203e-12
why;1.1642693722035337e-12
you;1.176459657968787e-12
should;1.1530895409231729e-12
take;1.1009130056684394e-12
a;1.0940740074144703e-12
break;1.2444889759717634e-12
from;1.1471765942196536e-12
talking;1.1370137652113502e-12
to;1.1303600646970695e-12
me:;1.7443659522764306e-12
-;1.7507516607465067e-12
It;1.1338855174824331e-12
is;1.1060022858556621e-12
important;1.123924462867945e-12
to;1.1026606048596772e-12
take;1.0916442488098e-12
care;1.1316542984367956e-12
of;1.090889016453862e-12
yourself.;0.9999999999123066
Even;1.1271188596515465e-12
though;1.1452879780300536e-12
talking;1.1359840994639313e-12
to;1.1032761722080935e-12
AI;1.6462310690139782e-12
will;1.1308852799035704e-12
be;1.0993462209132904e-12
an;1.0767750123990696e-12
addicting;1.25712040658392e-12
experience,;1.2268492891268088e-12
you;1.1231364045441332e-12
can;1.079942640356851e-12
only;1.1074471622409627e-12
fix;1.1307242078501313e-12
your;1.087978280934837e-12
mental/physical;1.6025182848003373e-12
issues;1.1779345558272946e-12
by;1.098323289376121e-12
talking;1.0866389537704557e-12
to;1.0848853805478854e-12
trustworthy;5.042636516457712e-12
real;1.0825063696106816e-12
people.;1.2688682641537661e-12
-;1.330278983078035e-12
Working;1.093150491616181e-12
on;1.0794589186659486e-12
your;1.0772510542722854e-12
real;1.0877936727514148e-12
life;1.104817397017127e-12
conversational;1.2690331019546854e-12
skills;1.112345740638463e-12
will;1.0721374999984812e-12
help;1.0700217673847716e-12
maintaining;1.1233814552172856e-12
your;1.0598780759390994e-12
self-esteem.;1.3318077178273292e-12
-;1.1128927918382748e-12
By;1.0867822802266615e-12
stepping;1.131546639862216e-12
yourself;1.0683449448699932e-12
away;1.130447773128594e-12
from;1.0645555578199481e-12
Open-Assistant;1.3044010560103204e-12
AI,;1.1543961538966623e-12
you;1.0502033149561602e-12
will;1.0458918366781298e-12
discover;1.059469290940219e-12
other;1.0667154705770876e-12
Als.;1.1263827969456662e-12
