text;attention
There;3.98762234611327e-11
are;3.436139381936488e-11
a;3.2351778124906524e-11
few;3.405947225441624e-11
reasons;3.57973127810967e-11
why;3.6701830858529255e-11
you;3.2743047856745705e-11
should;3.589221776805793e-11
take;3.3869076264586803e-11
a;3.1960726636009387e-11
break;3.871462985900185e-11
from;3.6520149594769016e-11
talking;3.902788796980232e-11
to;3.449532896392522e-11
me:;6.006262707779965e-11
-;4.589118860968e-11
It;3.24775403763366e-11
is;3.203250565687251e-11
important;3.730865840259892e-11
to;3.2432050187308864e-11
take;3.381305527962012e-11
care;3.289691382950731e-11
of;3.238047213600638e-11
yourself.;0.9999999972347575
Even;3.4562905487806196e-11
though;3.6840658601548945e-11
talking;4.082649752272762e-11
to;3.686798650736663e-11
AI;9.61468355005828e-11
will;3.4314806607448036e-11
be;3.1796267795188646e-11
an;3.249165890325398e-11
addicting;4.00318030512046e-11
experience,;4.3873033498961186e-11
you;3.3868807771334507e-11
can;3.1686752400934516e-11
only;3.25657393783322e-11
fix;3.294092467603787e-11
your;3.2394119333718435e-11
mental/physical;5.284564320792668e-11
issues;3.384492291598235e-11
by;3.251760444022973e-11
talking;3.3360230853929254e-11
to;3.287136265316514e-11
trustworthy;1.876202638824982e-10
real;3.2512258354320286e-11
people.;4.0800859458374894e-11
-;3.806183438724337e-11
Working;3.305072174358314e-11
on;3.17326824114896e-11
your;3.2922603097762206e-11
real;3.073525962458412e-11
life;3.1628785075417955e-11
conversational;3.584771736194791e-11
skills;3.245814594298663e-11
will;3.129641073709457e-11
help;3.2482846387167775e-11
maintaining;3.5988357867533544e-11
your;3.02539273050043e-11
self-esteem.;4.755596278088716e-11
-;3.281752104614327e-11
By;3.2961033902069465e-11
stepping;3.510352138440628e-11
yourself;3.061530007893874e-11
away;3.290818158608906e-11
from;3.268966777264513e-11
Open-Assistant;5.6601001741432194e-11
AI,;3.798766704339379e-11
you;3.117912575538869e-11
will;3.010157742668092e-11
discover;3.045608557037715e-11
other;3.055702474556067e-11
Als.;3.4001233159031056e-11
