text;attention
There;6.070704176409417e-10
are;3.5418691427720105e-10
a;3.2125552584746955e-10
few;3.7259399968322005e-10
reasons;5.089984341419432e-10
why;4.1676541562408704e-10
you;3.630801380222141e-10
should;4.4079325562347457e-10
take;3.55662081822608e-10
a;3.321724875953044e-10
break;5.829103884653137e-10
from;5.160728539920804e-10
talking;4.944939710385076e-10
to;4.5281688308360287e-10
me:;3.666056592429407e-09
-;4.720975660322879e-10
It;4.0261778427685607e-10
is;3.4919802661401977e-10
important;4.4937419811644917e-10
to;3.971248175311518e-10
take;3.457849010501044e-10
care;3.728620451431228e-10
of;3.573231308744017e-10
yourself.;0.9999999646790324
Even;8.007908024846067e-10
though;3.877556128528606e-10
talking;5.097257160960231e-10
to;4.1091079206185587e-10
AI;1.1279154868026284e-09
will;6.305617599933625e-10
be;3.5174437199874737e-10
an;3.3857828857125923e-10
addicting;5.897160287740935e-10
experience,;6.844275188668315e-10
you;4.147371558924533e-10
can;3.3608042704944086e-10
only;3.752386766580927e-10
fix;3.915987078295295e-10
your;3.5954737202868055e-10
mental/physical;6.857025051732804e-10
issues;4.3041545127753976e-10
by;3.8588845238747803e-10
talking;3.8821364013342214e-10
to;3.7472109962766844e-10
trustworthy;8.244003955761388e-10
real;3.5327359953200646e-10
people.;7.083676971308417e-10
-;4.5346201159844734e-10
Working;3.7655249492148294e-10
on;3.794411215522895e-10
your;3.8511496607524103e-10
real;3.7300063946607297e-10
life;4.0237962768772275e-10
conversational;4.998373369975745e-10
skills;4.830895908283929e-10
will;3.8896541209666403e-10
help;3.740556914077932e-10
maintaining;4.199871260822579e-10
your;3.4266238518877395e-10
self-esteem.;5.730741223908692e-10
-;3.701515726723886e-10
By;3.806932168647848e-10
stepping;3.6280220021981953e-10
yourself;3.556763809111174e-10
away;3.8573837872101517e-10
from;3.483979869047262e-10
Open-Assistant;7.146794516734632e-10
AI,;4.953206518774688e-10
you;3.2390432585795667e-10
will;3.203962114452986e-10
discover;3.2996689099255113e-10
other;3.286392553646175e-10
Als.;3.6135495319219186e-10
