text;attention
There;7.871167445469554e-12
are;7.0495668247101835e-12
a;6.645945606855834e-12
few;7.0956165368942276e-12
reasons;8.251652595035173e-12
why;7.147376808788771e-12
you;7.075042247803235e-12
should;7.568068508520746e-12
take;7.096129465855665e-12
a;6.799420462495195e-12
break;9.714776012435115e-12
from;7.641917274219547e-12
talking;8.756086985921209e-12
to;7.438865314669588e-12
me:;1.3794380826399024e-11
-;9.443225010336162e-12
It;7.058317812336305e-12
is;6.8187728771164915e-12
important;7.292090646016182e-12
to;7.1186255089880324e-12
take;7.102949677142e-12
care;7.632192184880656e-12
of;7.017880365651284e-12
yourself.;0.9999999993851552
Even;7.321339847275067e-12
though;7.837031257110473e-12
talking;9.214516376197905e-12
to;7.709359749269088e-12
AI;1.7976972420705403e-11
will;8.0470774202935e-12
be;7.043327553035474e-12
an;6.964338459079675e-12
addicting;9.107096833864825e-12
experience,;9.290833258680141e-12
you;7.119392000843847e-12
can;6.785509393260271e-12
only;7.2632092787268894e-12
fix;7.400637829396415e-12
your;7.10434640225393e-12
mental/physical;1.1681711218573972e-11
issues;7.709056476225827e-12
by;7.674177654140091e-12
talking;7.327840407838466e-12
to;7.331783019757119e-12
trustworthy;5.4102128755953983e-11
real;7.0922013925185036e-12
people.;8.547680855372127e-12
-;8.602960665241678e-12
Working;7.403105051322813e-12
on;7.1112459315835665e-12
your;7.359725894648802e-12
real;7.0851774931081546e-12
life;7.74534493010737e-12
conversational;9.125692087384015e-12
skills;8.262214658991823e-12
will;7.031154317846116e-12
help;7.105285575096191e-12
maintaining;8.136391736460094e-12
your;6.837936129972579e-12
self-esteem.;9.193867875181555e-12
-;7.540235448207484e-12
By;7.418412259571153e-12
stepping;7.759473876629956e-12
yourself;6.9023837829981706e-12
away;7.514148842298547e-12
from;7.1210120307121795e-12
Open-Assistant;1.0541136498888399e-11
AI,;8.252929194766537e-12
you;6.53927960138428e-12
will;6.5341652432545056e-12
discover;6.640615103574857e-12
other;6.821701583872273e-12
Als.;7.1773202325865125e-12
