text;attention
There;0.055689374734827705
are;0.11346745269859833
a;0.1204340239089352
few;0.019744463323319823
reasons;0.018590340978476862
why;0.014640149323559275
you;0.01457950942848666
should;0.010212458844481468
take;0.01325702398897214
a;0.03868381935380052
break;0.010921387490995877
from;0.027862497976870706
talking;0.010095998783493038
to;0.03332200098803624
me:;0.05313368070926725
-;0.00816467718019278
It;0.008635253469392336
is;0.014923268822762495
important;0.007647393351064973
to;0.020167700790969786
take;0.007140354383117545
care;0.006118777357409767
of;0.016505248565243272
yourself.;0.02758333809460566
Even;0.0056325939651947505
though;0.0059980515659292764
talking;0.00596383839929715
to;0.0133041469695731
AI;0.016038914875243795
will;0.007134053203248493
be;0.006965609521090907
an;0.00730785333419298
addicting;0.036442316279228185
experience,;0.024082038053532914
you;0.00459168100035329
can;0.00561199748892402
only;0.004802974227177382
fix;0.004452437445279902
your;0.00505009698076312
mental/physical;0.03402680027178724
issues;0.0039434852767564295
by;0.005980598616215966
talking;0.0040112444791679065
to;0.006205635576716377
trustworthy;0.013055373772149496
real;0.003464362039807315
people.;0.007558989633338139
-;0.0036680508464807353
Working;0.00364043757969838
on;0.004764862968056595
your;0.0037663081656187573
real;0.0031965641660282964
life;0.00334364460769794
conversational;0.0048126985258968675
skills;0.0031840061022533647
will;0.0035962497003581145
help;0.003149790518560666
maintaining;0.004852071354716956
your;0.003297086044815769
self-esteem.;0.013213377695488367
-;0.002960381603004629
By;0.002926870467612831
stepping;0.003443737251471015
yourself;0.0027252559385168846
away;0.0027298976111168006
from;0.002902206193540185
Open-Assistant;0.004821109334970545
AI,;0.003781931498007814
you;0.0024350965829642948
will;0.0024515274079066137
discover;0.002401620858976733
other;0.0023466538345234085
Als.;0.0024432756198695138
