text;attention
There;2.1234373978018396e-12
are;2.016629468418757e-12
a;1.8998480143935036e-12
few;1.9058504647882016e-12
reasons;2.3418246636850607e-12
why;1.936303333149732e-12
you;2.125243735015911e-12
should;1.9838910388813477e-12
take;1.884111702934119e-12
a;1.848819795604563e-12
break;2.553266963469892e-12
from;2.027654142367978e-12
talking;2.009677064377082e-12
to;1.878106828670949e-12
me:;2.766455156861576e-12
-;2.0692104373541663e-12
It;1.8872957180387664e-12
is;1.919023839631958e-12
important;2.0990753204334724e-12
to;1.925799811635562e-12
take;1.919431228380474e-12
care;2.0461809294401074e-12
of;1.8348452193800134e-12
yourself.;0.9999999998447819
Even;2.0767371719325783e-12
though;2.0075860888947405e-12
talking;2.023950131965023e-12
to;1.895553797874143e-12
AI;2.644938200278316e-12
will;1.888258708856718e-12
be;1.8414552696989616e-12
an;1.8666438607924383e-12
addicting;2.600521111913577e-12
experience,;2.2700865958862157e-12
you;1.8671455050784673e-12
can;1.834798999453301e-12
only;1.9717820970945046e-12
fix;1.934985278735477e-12
your;1.899654766406838e-12
mental/physical;2.509629313334983e-12
issues;1.97896080652456e-12
by;1.8831616306103864e-12
talking;1.876110866996747e-12
to;1.8482648792021858e-12
trustworthy;1.2406022717650198e-11
real;1.83173476194613e-12
people.;2.0959246420692303e-12
-;2.025344540482116e-12
Working;1.8802167560000264e-12
on;1.8131487642824832e-12
your;1.8764488043862503e-12
real;1.884448484041324e-12
life;1.957219466112163e-12
conversational;2.327799383781884e-12
skills;2.0539899195162257e-12
will;1.88451208738062e-12
help;1.892634061518009e-12
maintaining;2.1165542033671178e-12
your;1.8960609229184174e-12
self-esteem.;2.39419768447672e-12
-;1.873948162476856e-12
By;1.978733903110152e-12
stepping;2.067329300172688e-12
yourself;1.874687777897607e-12
away;1.9336836810983337e-12
from;1.8074827569259145e-12
Open-Assistant;2.598883632017779e-12
AI,;1.957823884126271e-12
you;1.8145148370184337e-12
will;1.7809517427591737e-12
discover;1.8097630453151347e-12
other;1.762055976639933e-12
Als.;1.8996972027049736e-12
