text;attention
There;1.6743808512301798e-10
are;1.3754192636300497e-10
a;1.3554881020781689e-10
few;1.4743469136603104e-10
reasons;1.4710111999608303e-10
why;1.476366720030751e-10
you;1.351525022644812e-10
should;1.4147206344252572e-10
take;1.3857345482434388e-10
a;1.3598384399015803e-10
break;1.5821619290148262e-10
from;1.460199132218625e-10
talking;1.4912206814272007e-10
to;1.4427649113756346e-10
me:;2.423726907103094e-10
-;2.2263279487975834e-10
It;1.480646659884222e-10
is;1.4337715507292478e-10
important;1.4805105573057312e-10
to;1.409462483073194e-10
take;1.3921607688855286e-10
care;1.3763931165832976e-10
of;1.3229244421829349e-10
yourself.;0.9999999886619712
Even;1.4751384008327218e-10
though;1.4285386352337914e-10
talking;1.5071392061109465e-10
to;1.450268976404332e-10
AI;2.983751535004228e-10
will;1.4073095324995546e-10
be;1.3425656074699139e-10
an;1.3912754752094395e-10
addicting;1.6181518180381053e-10
experience,;1.895145279482315e-10
you;1.3659580600790965e-10
can;1.3425359392163014e-10
only;1.364624737286897e-10
fix;1.3830714827656964e-10
your;1.3916966810873347e-10
mental/physical;1.9035753232342444e-10
issues;1.3306228034305858e-10
by;1.3879809398777365e-10
talking;1.334549190412904e-10
to;1.3775850088448165e-10
trustworthy;8.104375624705748e-10
real;1.3774665285389663e-10
people.;1.91934218006318e-10
-;1.6919288379107715e-10
Working;1.3356048759788993e-10
on;1.3701213120357811e-10
your;1.4072473352340165e-10
real;1.323067586821055e-10
life;1.3261079517516374e-10
conversational;1.59237999045518e-10
skills;1.3553705426993364e-10
will;1.3142160746545802e-10
help;1.280740806938449e-10
maintaining;1.42254218664464e-10
your;1.2930455984902755e-10
self-esteem.;1.954650973195885e-10
-;1.3835910189097787e-10
By;1.3584546834776958e-10
stepping;1.3617649920905815e-10
yourself;1.2706957853974e-10
away;1.2732882963828607e-10
from;1.3640582240915031e-10
Open-Assistant;1.9094884586403228e-10
AI,;1.4508139437393064e-10
you;1.258271388961907e-10
will;1.2503875865321161e-10
discover;1.266782448544508e-10
other;1.2787371838546072e-10
Als.;1.3431562181325064e-10
