text;attention
There;4.221684343888805e-09
are;1.914117059341464e-09
a;1.7016854420156287e-09
few;1.9010056805113056e-09
reasons;2.6121030512663873e-09
why;2.048868434166807e-09
you;1.871856736607971e-09
should;2.0696563278042537e-09
take;1.8798346404308483e-09
a;1.7063568111264011e-09
break;2.8765493945888394e-09
from;2.171218282690789e-09
talking;2.3993433927730346e-09
to;2.1205365291302484e-09
me:;1.413802986509696e-08
-;3.4048494030829304e-09
It;3.0391394788066068e-09
is;1.9927896008474626e-09
important;2.2424099169422743e-09
to;2.2681855279132276e-09
take;1.9268275152227463e-09
care;1.9161334111026865e-09
of;1.839775761624075e-09
yourself.;0.9999998087148783
Even;3.77051799436344e-09
though;2.3443950265479365e-09
talking;2.8159764464732755e-09
to;1.992839132521303e-09
AI;8.20668662040775e-09
will;3.0961416077407253e-09
be;1.9424505897909586e-09
an;1.8020770258901044e-09
addicting;4.082784971551689e-09
experience,;4.178899344948736e-09
you;2.025860672246906e-09
can;1.942368214724112e-09
only;2.2962091700352103e-09
fix;2.039883703907477e-09
your;1.9352564370096445e-09
mental/physical;3.6558284003220054e-09
issues;2.2607327700799495e-09
by;2.4389888065626447e-09
talking;2.0256761735703635e-09
to;1.85320498567049e-09
trustworthy;7.404557670092348e-09
real;1.8037942899245664e-09
people.;4.699386383891231e-09
-;4.324856972792339e-09
Working;2.0027252502421583e-09
on;1.8685304898657687e-09
your;2.0171594602405414e-09
real;1.9627502592526092e-09
life;2.1028555436877547e-09
conversational;2.404920217457018e-09
skills;2.457988956309841e-09
will;2.1098453744807765e-09
help;1.9491729532194357e-09
maintaining;2.2313027318300286e-09
your;1.7049823400234985e-09
self-esteem.;3.1097903821609576e-09
-;2.4110742923703377e-09
By;2.01232190154032e-09
stepping;2.0111963945544867e-09
yourself;1.7749282518626427e-09
away;1.849118404925221e-09
from;1.8100064807159106e-09
Open-Assistant;3.2372363488888404e-09
AI,;2.4916108112703343e-09
you;1.6496976125664723e-09
will;1.6330098030515481e-09
discover;1.6726217019523353e-09
other;1.8315923316866787e-09
Als.;1.7763531210603395e-09
