text;attention
There;1.7085184972002506e-09
are;9.855838294525573e-10
a;8.917625160534941e-10
few;9.755219393700103e-10
reasons;1.1939742261574927e-09
why;1.104847914869498e-09
you;1.0132528666625195e-09
should;1.1902413463175326e-09
take;1.021511706980149e-09
a;9.358829592608137e-10
break;1.7506292509781948e-09
from;1.1913522785697324e-09
talking;1.4770748396280903e-09
to;1.125911619725161e-09
me:;5.381661396938628e-09
-;1.4740359059471742e-09
It;1.1998730019063079e-09
is;9.531273306078199e-10
important;1.179474339065719e-09
to;1.0587324599358388e-09
take;9.643168268096392e-10
care;1.0783085070450434e-09
of;9.82606640289082e-10
yourself.;0.9999998993822662
Even;1.2904037728040203e-09
though;1.2479931540529217e-09
talking;1.4761852820534865e-09
to;1.1065905350978108e-09
AI;5.842383073540107e-09
will;1.3328799950995385e-09
be;9.864810444698793e-10
an;9.530545729324173e-10
addicting;1.7346759400793737e-09
experience,;1.8417443762807025e-09
you;1.0412391571635617e-09
can;9.378792848001162e-10
only;1.0758160882799708e-09
fix;1.1807871181058416e-09
your;1.0309718347029142e-09
mental/physical;2.5716610250117734e-09
issues;1.352183277653935e-09
by;1.184658884116205e-09
talking;1.1114275478633867e-09
to;9.793786827119603e-10
trustworthy;6.145615407153993e-09
real;9.86833327181421e-10
people.;1.7243162403893038e-09
-;1.4095991570397763e-09
Working;1.0412030062741627e-09
on;1.0516015693803676e-09
your;1.1667489848013652e-09
real;1.030018775550415e-09
life;1.1892480850760649e-09
conversational;1.5669733977205008e-09
skills;1.4999210364674297e-09
will;1.0081980198013428e-09
help;1.0515676912034028e-09
maintaining;1.507708316037557e-09
your;9.272595801734183e-10
self-esteem.;1.88075450652798e-09
-;1.1330102379272968e-09
By;1.2118662530510988e-09
stepping;1.11124527798915e-09
yourself;1.0107465014599353e-09
away;1.0788102682352615e-09
from;1.0529344645861573e-09
Open-Assistant;1.8439104557311344e-09
AI,;1.3156177878316719e-09
you;8.722253337094783e-10
will;8.674163322184339e-10
discover;9.27551605249576e-10
other;9.098219941744175e-10
Als.;9.78413168165391e-10
