text;attention
There;3.9437854532900486e-12
are;1.561539723653992e-12
a;1.4979921345577749e-12
few;1.6176805979507234e-12
reasons;1.9580640872141442e-12
why;1.6846506264443463e-12
you;1.6182277365749437e-12
should;1.722762699449043e-12
take;1.6184282766360257e-12
a;1.4667491449027589e-12
break;2.0093988505557758e-12
from;1.6853177518679124e-12
talking;1.957099369027257e-12
to;1.6331278719804243e-12
me:;4.246731595964298e-12
-;2.184119126906762e-12
It;1.9213030670956095e-12
is;1.5530266614747555e-12
important;1.633181313616472e-12
to;1.6571160403296841e-12
take;1.5259361810584248e-12
care;1.5524624024748632e-12
of;1.5637142821388878e-12
yourself.;0.9999999998717439
Even;2.156042575400576e-12
though;1.7296340072697148e-12
talking;1.781840883238971e-12
to;1.5544585319962776e-12
AI;3.1820674623440354e-12
will;1.753210427547388e-12
be;1.4996700115968109e-12
an;1.473489440749461e-12
addicting;2.2665883932613067e-12
experience,;2.0364045994174673e-12
you;1.6137483835870033e-12
can;1.4850078348845285e-12
only;1.6218430267712783e-12
fix;1.6729680790728366e-12
your;1.5527579146965532e-12
mental/physical;2.375291645971664e-12
issues;1.671969291110931e-12
by;1.6704230786207852e-12
talking;1.554852634936901e-12
to;1.5053358645151909e-12
trustworthy;1.938781052717902e-12
real;1.4631986477545377e-12
people.;1.9907912588703074e-12
-;1.7113956430660705e-12
Working;1.5989385933806237e-12
on;1.6483849277835624e-12
your;1.6543198509462392e-12
real;1.5110810469201988e-12
life;1.5849580990054273e-12
conversational;1.6944871350924025e-12
skills;1.638264274359828e-12
will;1.6760907253865284e-12
help;1.6209979216587379e-12
maintaining;1.9091184685890447e-12
your;1.4994081631955177e-12
self-esteem.;2.2363335537569974e-12
-;1.5442042277223231e-12
By;1.544610254216759e-12
stepping;1.600311699631166e-12
yourself;1.6242601589151286e-12
away;1.5347420380506405e-12
from;1.5360671848176842e-12
Open-Assistant;2.3338583008233494e-12
AI,;1.87629923160539e-12
you;1.4467051122516584e-12
will;1.4296909215489278e-12
discover;1.4738737990548993e-12
other;1.4522264195398013e-12
Als.;1.5129819385545713e-12
