text;attention
Here;0.009034503184341939
is;0.005791283670727784
an;0.0054407168965103
example;0.0061060384268999636
of;0.0057000032280576565
Rust;0.021178629681622832
code;0.010555556212430123
that;0.010370548188452388
takes;0.0059549903007361776
ownership;0.021589121788588912
of;0.007141450775885377
an;0.007443488282987225
array;0.016444206831604025
of;0.006671995938100248
integers;0.023334266942814035
and;0.006906878054551464
sorts;0.01347786814961895
them;0.00703950723578338
in;0.005966307995035662
ascending;0.010147895181274385
order;0.006971035132613596
using;0.007378495266555011
the;0.006031549375761621
sort();0.015682729523968153
method;0.007329468947508638
from;0.006051993053885792
the;0.00570481760176091
sort;0.0066433463806217265
crate:;0.03135500271669394
use;0.016188421615963317
"std::cmp::Ordering;";0.19148667013036796
use;0.005892142999761784
std::sort::{self,;0.06609680326479954
"Sort};";0.012040027127426167
fn;0.00966510082692515
sort_array(mut;0.07991258674764184
arr:;0.01442017292545503
Vec<i32>);0.09633691997176634
->;0.00633076777528037
Vec<i32>;0.02057947556172875
{;0.006305936291660765
"arr.sort();";0.01222061444652622
arr;0.005062071960848722
};0.009484141526317165
fn;0.005686249914771218
main();0.008875952672022154
{;0.006544401509417795
let;0.00789566347423547
mut;0.00620755425196485
arr;0.006359500106047856
=;0.005555466425075373
vec![3,;0.018624300443130955
2,;0.0070178742083801945
"1];";0.010063797068894816
arr;0.005730308729585694
=;0.005954860924659375
"sort_array(arr);";0.013730006607649637
"println!(""Sorted";0.01662700597759971
array:;0.0064431503237543895
"{:?}"",";0.007135059212236189
"arr);";0.005283228413224717
};0.004800071599488223
