text;attention
It's;0.9999999944682081
when;2.403351907556512e-10
a;2.1857868601993783e-10
bunch;2.0829988173196214e-10
of;2.1544668115826845e-10
jerks;4.224460840447044e-10
try;2.3192490165460012e-10
to;2.1937974299113835e-10
tell;2.2910863429714605e-10
everybody;2.554288907887931e-10
else;2.589827190088536e-10
what;2.2945384995882872e-10
to;2.2016806296449805e-10
do,;2.688314100686409e-10
and;1.9683321185127414e-10
then;2.0671487542634218e-10
beating;2.2551359993945536e-10
them;2.1481276748013611e-10
up;2.3195830927649866e-10
when;2.1658019373619523e-10
they;1.980433876390529e-10
don't;2.908366144398721e-10
do;1.8526532479806924e-10
it.;3.4684863182784405e-10
