text;attention
It's;0.9999999996881945
when;1.3552758561724995e-11
a;1.3584873167690928e-11
bunch;1.2795918253093644e-11
of;1.2951560698966316e-11
jerks;1.642335384820423e-11
try;1.2355951074236408e-11
to;1.2824967666873146e-11
tell;1.3318117465811748e-11
everybody;1.4224318226796004e-11
else;1.3163558675229433e-11
what;1.2499399150683748e-11
to;1.220580145621397e-11
do,;1.474529130878282e-11
and;1.3050830121405792e-11
then;1.2788558350483363e-11
beating;1.2919102141377412e-11
them;1.2474120810633514e-11
up;1.2515719264023797e-11
when;1.2106392851269024e-11
they;1.1812405066077565e-11
don't;1.587417940155176e-11
do;1.169031780975999e-11
it.;2.192834171956518e-11
