text;attention
It's;0.4758413229381651
when;0.03896516614281219
a;0.027930153323838514
bunch;0.028978829535604853
of;0.05253744938512625
jerks;0.06960242185681208
try;0.018494138560673605
to;0.02415073775387739
tell;0.016003198461124683
everybody;0.03503946109820608
else;0.014224428072196656
what;0.017441459183214558
to;0.019653078936142643
do,;0.03708664137231665
and;0.015327384147420808
then;0.011743007190097828
beating;0.018178796378377268
them;0.010328185546592481
up;0.010242447871396486
when;0.013515402244999274
they;0.011022830764997698
don't;0.014564641216600924
do;0.009308564127777268
it.;0.009820253891628548
