text;attention
It's;0.9999999991675579
when;3.655522011825284e-11
a;3.434319776445631e-11
bunch;3.377693523420307e-11
of;3.4421108876172325e-11
jerks;4.174964988789071e-11
try;3.280898907881859e-11
to;3.330168893644675e-11
tell;3.325696465868981e-11
everybody;4.917941917606913e-11
else;3.52895244967767e-11
what;3.233210714914823e-11
to;3.109150452854979e-11
do,;3.827274261690121e-11
and;3.204941476080117e-11
then;3.562640474694049e-11
beating;3.2240260339779285e-11
them;3.0955873315673264e-11
up;3.145180751623752e-11
when;3.110482770684669e-11
they;3.079625698711813e-11
don't;5.1810940249975215e-11
do;3.0509065715254606e-11
it.;5.951829611636154e-11
