text;attention
It's;0.9999999977932843
when;1.1117445475284869e-10
a;8.838263112951645e-11
bunch;8.941782853505145e-11
of;8.876872458825343e-11
jerks;1.3895898578022892e-10
try;9.375827851654414e-11
to;9.03989097437602e-11
tell;9.07527643470845e-11
everybody;9.880679180789439e-11
else;9.307447353654924e-11
what;8.828892465427882e-11
to;8.583771767423104e-11
do,;1.0554923991175085e-10
and;8.351920313293599e-11
then;8.979850554906454e-11
beating;9.029882154927303e-11
them;8.388613976571142e-11
up;9.688732144071269e-11
when;8.396087058653014e-11
they;8.049684468110241e-11
don't;1.1088765292435238e-10
do;7.847574667583022e-11
it.;1.453349660069932e-10
