text;attention
It's;0.9999999981981578
when;7.818743031615495e-11
a;7.513138056663318e-11
bunch;7.060585907761372e-11
of;7.44016967075169e-11
jerks;9.340294483212235e-11
try;6.93309134478659e-11
to;7.066179241261398e-11
tell;7.673503116174889e-11
everybody;9.670229406906667e-11
else;7.765191862566655e-11
what;6.972106955312938e-11
to;6.817455109376144e-11
do,;8.682466956484834e-11
and;6.690959002776624e-11
then;6.91435005087529e-11
beating;7.433318242956719e-11
them;6.859419297863364e-11
up;6.964973400923596e-11
when;6.597057488153737e-11
they;6.347879689313811e-11
don't;1.306223314364828e-10
do;6.27823294636845e-11
it.;1.2282641067980007e-10
