text;attention
It's;0.9999999977078815
when;1.457680622305176e-10
a;9.90886809506495e-11
bunch;9.035641831770777e-11
of;8.919937949992345e-11
jerks;1.3676786916619285e-10
try;1.0224475773172622e-10
to;9.2676636602387e-11
tell;1.0174621713390527e-10
everybody;1.0863809926346396e-10
else;9.265065416579312e-11
what;9.818172343535756e-11
to;8.693062811694745e-11
do,;1.0075148172635344e-10
and;8.6062621086978e-11
then;8.864418780188598e-11
beating;9.113414800920488e-11
them;8.422668186376744e-11
up;8.930923024006066e-11
when;8.896377604785875e-11
they;8.399284889782272e-11
don't;1.0123137429888379e-10
do;7.855835973475627e-11
it.;1.549945373119265e-10
