text;attention
It's;0.9999999927903855
when;3.5014791608229396e-10
a;3.0627870311993543e-10
bunch;2.6804470655480265e-10
of;2.745214230315167e-10
jerks;4.516591986619026e-10
try;3.056487019712425e-10
to;3.058615359129634e-10
tell;3.413362870066807e-10
everybody;3.105445858604875e-10
else;3.0476983418045914e-10
what;2.8545646250331536e-10
to;2.7025819038751836e-10
do,;3.7554847744236045e-10
and;2.6504980592641973e-10
then;2.938373330282393e-10
beating;2.8007396263803e-10
them;2.850982253385838e-10
up;2.902680943000109e-10
when;2.6836929803420316e-10
they;2.618100044724308e-10
don't;4.3192897839407204e-10
do;2.404239462157196e-10
it.;4.4267869218525476e-10
