text;attention
It's;0.9999999863411877
when;7.804277511605286e-10
a;5.512911686367112e-10
bunch;5.286100717171527e-10
of;5.120314453909706e-10
jerks;9.642572936947967e-10
try;6.136106356052666e-10
to;5.370532162661149e-10
tell;7.092220089418452e-10
everybody;7.014624137685872e-10
else;6.13716581468854e-10
what;5.905306822149539e-10
to;5.361939644658447e-10
do,;6.132398502974199e-10
and;4.815777975130485e-10
then;5.163682258519302e-10
beating;5.337839980941341e-10
them;4.684570845359384e-10
up;5.958382304856412e-10
when;4.810863155684773e-10
they;4.4060413288597603e-10
don't;5.866693409507425e-10
do;4.420345770280001e-10
it.;8.607455328014567e-10
