text;attention
Hurricane,;1.002084072605438e-26
typhoon,;7.045646505319091e-27
and;2.2966242570981823e-27
tropical;1.9786086772172952e-27
cyclone;3.1293452032307876e-27
are;2.7932705715478925e-27
different;2.1746346753726374e-27
names;2.1239375478896524e-27
for;2.0494528781069972e-27
the;1.794350421568482e-27
same;2.1092784837553305e-27
weather;2.120239404757668e-27
phenomenon.;1.0
A;2.567403981258263e-27
tropical;2.204331368437062e-27
cyclone;4.3641578587037345e-27
is;2.7781325075176456e-27
a;2.204908436065294e-27
rotating;2.1556558209152877e-27
storm;1.967421630676247e-27
system;2.032650644637097e-27
characterized;2.147017673356825e-27
by;1.96121059206197e-27
low;1.850077952550221e-27
atmospheric;1.9686120062464708e-27
pressure;1.9411827369145372e-27
and;1.8842394877154065e-27
strong;1.7379520324482403e-27
winds.;3.1510092442947212e-27
The;1.9477289734359372e-27
term;2.220906927639002e-27
"""hurricane""";9.000803856996092e-27
is;1.9962251744491935e-27
used;2.058014365393567e-27
in;1.9423081639360026e-27
the;1.757863508964612e-27
Atlantic;2.1385931967070905e-27
Ocean;2.045564164275812e-27
and;2.0605927574095866e-27
northeastern;3.0575597635681543e-27
Pacific;1.957163406921788e-27
Ocean,;2.2325048810120508e-27
while;2.1573857261715723e-27
the;1.7685727706506584e-27
term;1.8392936317848876e-27
"""typhoon""";4.338798647320373e-27
is;1.806429046963584e-27
used;1.7617117149056706e-27
in;1.702401492016519e-27
the;1.6695625380321956e-27
western;1.708917430838771e-27
Pacific;1.7550895331018545e-27
Ocean.;2.4804389379294724e-27
Classification;2.4389086412347783e-27
of;2.0871233016084744e-27
these;1.967769652663413e-27
storms;2.5228055685846498e-27
is;2.0155149117274477e-27
based;1.893936329216192e-27
on;1.8735187774420805e-27
their;1.826053402675116e-27
wind;1.811012967175187e-27
speed.;3.0618555424802538e-27
Tropical;2.2892205033299938e-27
storms;3.1819493415506665e-27
are;2.658535628098518e-27
storms;2.2167276062053586e-27
with;2.1444731109903936e-27
winds;2.4399114298336526e-27
between;1.970281486079469e-27
39;2.568203951245659e-27
and;1.894398349032537e-27
73;2.180737162676898e-27
mph,;2.8495703215041247e-27
while;2.2800636132602622e-27
hurricanes;3.414987161896378e-27
and;2.0640783808821637e-27
typhoons;2.7125587179156863e-27
are;2.1322680067321776e-27
classified;2.0145263608993666e-27
as;1.9160112729679716e-27
storms;1.938116978159001e-27
with;1.830811328003495e-27
winds;1.896344406564626e-27
greater;1.738734351919967e-27
than;1.737862766046653e-27
74;1.9206376739254706e-27
mph.;2.5280827278995252e-27
Additionally,;2.219168083937951e-27
a;1.7965354489315668e-27
storm;1.8758318656349586e-27
may;2.097325253144888e-27
be;1.8098523930484782e-27
further;1.8363077240330367e-27
classified;2.056718441787203e-27
as;1.938772683886147e-27
a;1.8331202551536572e-27
Category;2.1566805884272736e-27
1,;4.56304490512513e-27
2,;2.5613122026948888e-27
3,;2.1606164723764826e-27
4,;1.977813422040112e-27
or;1.92686220567554e-27
5;1.9188401375403213e-27
hurricane;2.1887357000400226e-27
or;1.878089682384353e-27
typhoon,;2.031586898323005e-27
with;1.783132306649398e-27
Category;1.7297766780566553e-27
5;1.894323791353003e-27
being;1.7656890286931957e-27
the;1.672182535378229e-27
most;1.6834037344831154e-27
intense.;1.7659467257699518e-27
