text;attention
Hurricane,;1.2824619510652168e-27
typhoon,;1.2073411918611991e-27
and;7.318159689747605e-28
tropical;7.788063774435718e-28
cyclone;9.354294717103062e-28
are;7.516996174558945e-28
different;7.214158673633751e-28
names;7.824964329885394e-28
for;7.337373252613397e-28
the;6.745614746424669e-28
same;6.856518294452445e-28
weather;7.522821933316542e-28
phenomenon.;1.0
A;7.175930408454155e-28
tropical;7.781590577377277e-28
cyclone;9.234118506862086e-28
is;6.858052498803724e-28
a;6.858810761280455e-28
rotating;8.488855898067184e-28
storm;7.414561136826216e-28
system;7.351077338818188e-28
characterized;9.222064788762977e-28
by;7.066393322689573e-28
low;7.06230875136823e-28
atmospheric;8.310534771184727e-28
pressure;7.777949870846625e-28
and;8.003121901582971e-28
strong;7.126829223293389e-28
winds.;9.354949175357931e-28
The;6.96904733245197e-28
term;7.172886712231647e-28
"""hurricane""";1.3546615506548248e-27
is;7.187230644751117e-28
used;8.095571916177716e-28
in;7.3546155519770255e-28
the;6.956876679156231e-28
Atlantic;7.681823143288705e-28
Ocean;6.937772364109154e-28
and;8.704555085782753e-28
northeastern;2.5490921348782254e-26
Pacific;7.158822194625386e-28
Ocean,;7.561225319305927e-28
while;7.272275829712822e-28
the;6.798601771908024e-28
term;6.862550820713469e-28
"""typhoon""";1.4858275470001812e-27
is;6.801315012344492e-28
used;7.20420218914137e-28
in;6.889894042432823e-28
the;6.786367858643766e-28
western;7.312778897375385e-28
Pacific;6.749219713800101e-28
Ocean.;8.522159772584063e-28
Classification;8.297590375972018e-28
of;6.960779588999239e-28
these;6.879736384674657e-28
storms;7.942220165041947e-28
is;6.8802340668923735e-28
based;6.8728589465341275e-28
on;6.907230420853284e-28
their;6.817223786430506e-28
wind;7.184812455655607e-28
speed.;8.603234262460537e-28
Tropical;7.654404146002341e-28
storms;8.08779684724136e-28
are;7.056676052380053e-28
storms;8.009244629490223e-28
with;7.264589205667079e-28
winds;7.932999975002511e-28
between;7.0751025738476565e-28
39;8.699185664852924e-28
and;7.185799582016985e-28
73;9.097733023968602e-28
mph,;8.74716287214244e-28
while;6.857135225174858e-28
hurricanes;9.451929845751295e-28
and;7.2084428879306975e-28
typhoons;9.212950997706355e-28
are;6.887101592596237e-28
classified;7.550557749498246e-28
as;6.857421128752906e-28
storms;7.10212763067563e-28
with;6.736471318915076e-28
winds;6.870878348524594e-28
greater;6.90781840924774e-28
than;6.658913719118304e-28
74;7.916617927208335e-28
mph.;7.647383397772814e-28
Additionally,;7.597103903757666e-28
a;6.811370636933044e-28
storm;6.8431641739451105e-28
may;6.747085779267738e-28
be;6.659990949164334e-28
further;6.831497140716077e-28
classified;7.743069427272835e-28
as;7.019333915227715e-28
a;6.9110502279921335e-28
Category;8.46853638306332e-28
1,;9.852736091184272e-28
2,;8.970209780452521e-28
3,;8.669411316566185e-28
4,;7.952462590144936e-28
or;7.009440129478409e-28
5;8.126402067904815e-28
hurricane;7.4759473169220365e-28
or;6.8513529890365305e-28
typhoon,;7.3440345259203165e-28
with;6.773219527996241e-28
Category;7.002435430843126e-28
5;7.423076007672061e-28
being;6.620865762543669e-28
the;6.514522275584326e-28
most;6.590027477161113e-28
intense.;7.19659991667614e-28
