text;attention
Hurricane,;4.5008581982183424e-30
typhoon,;3.2597685829240655e-30
and;1.6959241279703993e-30
tropical;1.4687366539891615e-30
cyclone;1.919604945716576e-30
are;1.6256649091709306e-30
different;1.668985068287079e-30
names;1.8237468697057955e-30
for;1.6199374495918895e-30
the;1.3350150263932979e-30
same;1.4334096723309487e-30
weather;1.5471800254987375e-30
phenomenon.;1.0
A;1.8050667367204702e-30
tropical;1.594422262209776e-30
cyclone;2.028952504663558e-30
is;1.4920279379701382e-30
a;1.4889616344321474e-30
rotating;1.674347514181715e-30
storm;1.4883524969796953e-30
system;1.4860150464396819e-30
characterized;1.5991865197900723e-30
by;1.3938648946344592e-30
low;1.4176940193713844e-30
atmospheric;1.4999632056435241e-30
pressure;1.434378993579355e-30
and;1.3165297827457214e-30
strong;1.3441536919350584e-30
winds.;1.9370061474165967e-30
The;1.3671479208753577e-30
term;1.915473695925449e-30
"""hurricane""";3.384885409093264e-30
is;1.3723735657309685e-30
used;1.5052713734345186e-30
in;1.3442177476450624e-30
the;1.2781713729076782e-30
Atlantic;1.475150882824607e-30
Ocean;1.3815147000998487e-30
and;1.403489130399599e-30
northeastern;1.5511644886176522e-30
Pacific;1.351836630413234e-30
Ocean,;1.4469223295058351e-30
while;1.4745685110741081e-30
the;1.285980519381647e-30
term;1.5367967993606665e-30
"""typhoon""";2.1561132212734085e-30
is;1.2862333756214824e-30
used;1.3758393151574497e-30
in;1.2585400042292941e-30
the;1.2294452573660315e-30
western;1.2791678222077192e-30
Pacific;1.3289258383365667e-30
Ocean.;1.5983581387463486e-30
Classification;2.137532002719008e-30
of;1.6073082429623168e-30
these;1.4439319946283059e-30
storms;1.7362200956602845e-30
is;1.3578604586295773e-30
based;1.3491346483718995e-30
on;1.330165332111884e-30
their;1.295011936052175e-30
wind;1.3492528229363372e-30
speed.;1.6821500009843667e-30
Tropical;1.663541159598454e-30
storms;2.065634959020625e-30
are;1.508559471883345e-30
storms;1.6836691841461378e-30
with;1.4684807209047298e-30
winds;1.767166579601646e-30
between;1.402736170333623e-30
39;1.6521449647594227e-30
and;1.3878708065644822e-30
73;1.4319248108045613e-30
mph,;1.739011176093368e-30
while;1.4094073909848972e-30
hurricanes;1.896127048171957e-30
and;1.3932974435373838e-30
typhoons;1.500295872990011e-30
are;1.3311031565978455e-30
classified;1.5561226092948067e-30
as;1.3859142240910971e-30
storms;1.430321178630472e-30
with;1.3168255350169344e-30
winds;1.6506059066185874e-30
greater;1.3375713493680088e-30
than;1.3423151452676936e-30
74;1.3987210952616524e-30
mph.;1.5177101865111914e-30
Additionally,;1.6239285554790514e-30
a;1.3718018426286842e-30
storm;1.5291197419046172e-30
may;1.5751036518615646e-30
be;1.3326606073816682e-30
further;1.4628793371660673e-30
classified;1.827548474669162e-30
as;1.4194692315006989e-30
a;1.329030865247543e-30
Category;1.8414007444352038e-30
1,;2.1207554948109187e-30
2,;1.578005843573068e-30
3,;1.4610282549469291e-30
4,;1.3667074351856364e-30
or;1.3443821272011333e-30
5;1.3216593050441656e-30
hurricane;1.602835207629909e-30
or;1.310945870410408e-30
typhoon,;1.4183126129140228e-30
with;1.2946858065123999e-30
Category;1.3552431252244044e-30
5;1.3851586851668111e-30
being;1.2999451290778664e-30
the;1.2229060793353218e-30
most;1.2350394031415205e-30
intense.;1.2404310188947767e-30
