text;attention
Hurricane,;4.9257505372657405e-20
typhoon,;4.749592025780728e-20
and;9.811372481758901e-21
tropical;1.228254894468258e-20
cyclone;4.0128387380415303e-20
are;1.2767352361312952e-20
different;1.199810982169133e-20
names;1.1811316302178112e-20
for;1.0018489905721336e-20
the;8.977008500043004e-21
same;1.1446638240588096e-20
weather;9.383528540799613e-21
phenomenon.;1.0
A;1.2770692037519757e-20
tropical;1.4535057435371125e-20
cyclone;4.254676056181414e-20
is;1.0967587412412469e-20
a;9.007854465678069e-21
rotating;1.3417534542854519e-20
storm;1.1387447039763862e-20
system;1.1848220274240575e-20
characterized;1.1780098560342458e-20
by;8.863584365866554e-21
low;8.535388238094643e-21
atmospheric;1.0019017052456027e-20
pressure;1.0397093064834864e-20
and;8.678547230901667e-21
strong;7.614207195265313e-21
winds.;1.8798317617454678e-20
The;9.592705842423604e-21
term;1.0589443755422916e-20
"""hurricane""";3.465516372696321e-19
is;8.491728175494898e-21
used;9.590300136711255e-21
in;9.133548744430987e-21
the;7.758512539337532e-21
Atlantic;1.7889705081320824e-20
Ocean;9.747123234621013e-21
and;9.487966418295036e-21
northeastern;6.907210213128059e-20
Pacific;1.1807362543764367e-20
Ocean,;1.2789069398765877e-20
while;1.0530625517315162e-20
the;7.68760847969511e-21
term;8.258541889273104e-21
"""typhoon""";6.224926221813427e-20
is;7.369398558315015e-21
used;7.721476150499794e-21
in;7.84440017364655e-21
the;7.418923066174907e-21
western;7.498238181017542e-21
Pacific;8.806602446566642e-21
Ocean.;1.4693678790207233e-20
Classification;1.3221073161983599e-20
of;8.649529274741814e-21
these;8.829935565628587e-21
storms;1.2035603878823203e-20
is;8.155278979477648e-21
based;8.25026619016307e-21
on;9.766434737436273e-21
their;8.122683252675865e-21
wind;8.803858096805757e-21
speed.;2.8739027038705065e-20
Tropical;1.2221981941706579e-20
storms;6.92582275872937e-20
are;1.1342587796946596e-20
storms;1.0183327863422356e-20
with;9.172999403210664e-21
winds;1.1494843787662493e-20
between;9.340177107205438e-21
39;1.4920946707323473e-20
and;9.225522707594398e-21
73;1.273936330478906e-20
mph,;1.7649319399802928e-20
while;1.3079746862307826e-20
hurricanes;6.594678061421372e-20
and;1.164777232323107e-20
typhoons;2.428870677085415e-20
are;1.1084280500788359e-20
classified;1.122221505952354e-20
as;8.47847205525337e-21
storms;8.988216274107381e-21
with;8.429710117707272e-21
winds;8.305036761342158e-21
greater;8.69944751999127e-21
than;7.895164412097512e-21
74;1.0240309899095583e-20
mph.;1.3991333534027165e-20
Additionally,;1.3015045900462825e-20
a;8.166298357090817e-21
storm;8.818768910494027e-21
may;9.48226705441117e-21
be;7.733752219535853e-21
further;8.364179264347613e-21
classified;1.0595658599084833e-20
as;8.866406523027128e-21
a;8.302691260556851e-21
Category;1.3248061793482506e-20
1,;4.9747942909956345e-20
2,;1.5165533841418517e-20
3,;1.0936551148982206e-20
4,;9.66209429103697e-21
or;8.054873805095713e-21
5;9.600963249143704e-21
hurricane;1.357575101587849e-20
or;7.697499727476369e-21
typhoon,;1.1356562841120238e-20
with;7.593921936768953e-21
Category;7.755847935790106e-21
5;9.288785372525096e-21
being;7.629818610804951e-21
the;7.095853565392063e-21
most;7.094204664773837e-21
intense.;7.857017714387755e-21
