text;attention
Hurricane,;5.334326641832029e-10
typhoon,;8.108468276501882e-11
and;1.1957221823043146e-11
tropical;1.4597487199837527e-11
cyclone;4.824112115743617e-11
are;1.494348116378852e-11
different;1.2637484000481049e-11
names;1.1682637290532116e-11
for;1.136124766738647e-11
the;9.392063611212798e-12
same;1.04501169514558e-11
weather;1.2633439680523303e-11
phenomenon.;1.0976927687621104e-10
A;1.4110584398131531e-11
tropical;1.4910129623568525e-11
cyclone;7.879185100770217e-11
is;1.147861166878991e-11
a;1.1632837088056983e-11
rotating;3.64072966066971e-11
storm;1.4459948237050077e-11
system;1.1760311296683967e-11
characterized;1.7665506460775117e-11
by;1.1560809649131357e-11
low;1.3319125428980728e-11
atmospheric;3.1307735606118685e-11
pressure;1.0322076616936511e-11
and;2.4858916835396244e-11
strong;1.04548736882344e-11
winds.;3.4546356991159284e-11
The;1.2009515897065841e-11
term;1.1669075601335186e-11
"""hurricane""";2.76280526177944e-10
is;1.1370705078020528e-11
used;1.1335699905146589e-11
in;1.2334487096690749e-11
the;1.0638008757365315e-11
Atlantic;1.237496396938656e-11
Ocean;9.265862311839919e-12
and;2.0876868626518485e-11
northeastern;0.9999999974336853
Pacific;8.857382205414697e-12
Ocean,;1.1716249111135207e-11
while;1.0710852556980665e-11
the;9.018488755310193e-12
term;8.534843530559598e-12
"""typhoon""";1.0530796604821687e-10
is;9.126810057653801e-12
used;8.234328378136322e-12
in;8.992957765630221e-12
the;8.858114754009683e-12
western;9.271346501425382e-12
Pacific;7.770227683258567e-12
Ocean.;1.7184890234031113e-11
Classification;1.2612893163595348e-11
of;1.3832010690785723e-11
these;1.0135332463314763e-11
storms;1.4077468456061168e-11
is;1.0375601148071759e-11
based;9.372217769343812e-12
on;9.422279466312227e-12
their;1.0194365760130886e-11
wind;9.67603739254856e-12
speed.;1.4393077081879974e-11
Tropical;1.6216113022320514e-11
storms;1.3690377308980436e-11
are;1.1486024399382868e-11
storms;1.2406838520028656e-11
with;1.2633402029995185e-11
winds;1.37394177865367e-11
between;1.1311238377531379e-11
39;2.2474872566333196e-11
and;1.0718611488716257e-11
73;1.7313916505524654e-11
mph,;1.6688796633558468e-11
while;1.0304214952512582e-11
hurricanes;3.94325188413928e-11
and;9.237276417569017e-12
typhoons;2.427628675318732e-11
are;9.109554653401987e-12
classified;1.0737588760657751e-11
as;9.015125164729676e-12
storms;9.329593517261933e-12
with;8.727026526243046e-12
winds;1.0383491809090776e-11
greater;9.053785312826088e-12
than;8.517837829657954e-12
74;1.3529834192706411e-11
mph.;1.3559839297086349e-11
Additionally,;1.2875065104590868e-11
a;8.672770489029151e-12
storm;9.535517775738222e-12
may;1.0279475777315273e-11
be;8.040170750325271e-12
further;9.365798822264416e-12
classified;1.1383491517342279e-11
as;8.579137924701572e-12
a;8.544565799816873e-12
Category;1.1050771155438248e-11
1,;2.0198431216287682e-11
2,;1.5977536152158392e-11
3,;1.180206627643263e-11
4,;1.0804620344298146e-11
or;8.436800673696358e-12
5;1.0515473333015587e-11
hurricane;1.171928607404069e-11
or;8.348063814640102e-12
typhoon,;1.1010310776000949e-11
with;8.609429831099959e-12
Category;8.275823450230401e-12
5;8.809197367909785e-12
being;8.227618874659615e-12
the;7.534566563074376e-12
most;7.572065322016621e-12
intense.;1.065162486619038e-11
