text;attention
Hurricane,;2.1019658255540178e-20
typhoon,;1.387127516599067e-20
and;6.1064837436509934e-21
tropical;6.734404537334103e-21
cyclone;9.921059627101497e-21
are;7.539095629301873e-21
different;6.841266782625183e-21
names;6.231568763210484e-21
for;7.107503751123543e-21
the;6.555201308805976e-21
same;6.023407078723742e-21
weather;6.742249081698078e-21
phenomenon.;1.0
A;7.446300118548924e-21
tropical;6.856704248657405e-21
cyclone;1.1889661417529242e-20
is;6.240866002952123e-21
a;8.27661727784359e-21
rotating;2.448892701270577e-20
storm;7.169501631309105e-21
system;6.739072450166393e-21
characterized;1.820951507594353e-20
by;8.340517874674129e-21
low;7.013234007183044e-21
atmospheric;1.0982455127854823e-20
pressure;6.3671918250210026e-21
and;7.21597220267188e-21
strong;7.213040124453471e-21
winds.;1.0650184939732228e-20
The;7.168375904064211e-21
term;6.532174785899258e-21
"""hurricane""";5.519367302156738e-20
is;6.7247757774630505e-21
used;6.6951738470686745e-21
in;7.79621994476296e-21
the;7.949623165679145e-21
Atlantic;6.799156706092945e-21
Ocean;5.764978620117843e-21
and;8.624560204013115e-21
northeastern;1.9013695929763377e-18
Pacific;5.764830693819779e-21
Ocean,;6.728337324340988e-21
while;6.552931030163613e-21
the;6.814229251354482e-21
term;5.5890794309676045e-21
"""typhoon""";2.734845580291667e-20
is;5.650073833330954e-21
used;5.620431517397672e-21
in;5.894314170747895e-21
the;6.32600439457883e-21
western;5.9304041115292525e-21
Pacific;5.396120539180914e-21
Ocean.;9.891218137383176e-21
Classification;7.065268047822901e-21
of;7.397412757780496e-21
these;7.119803973657826e-21
storms;6.884191587752198e-21
is;5.895017748061896e-21
based;6.175862231215608e-21
on;6.421573445385103e-21
their;8.634450804645411e-21
wind;7.178649238871145e-21
speed.;8.782236096160516e-21
Tropical;7.586674386224988e-21
storms;7.002805030704522e-21
are;6.943093454640705e-21
storms;7.029349502818386e-21
with;7.406859325869098e-21
winds;7.864004753202088e-21
between;7.116352108830633e-21
39;1.3475602531292936e-20
and;6.023410938222651e-21
73;9.809624660180455e-21
mph,;8.93630241112321e-21
while;6.872561597274894e-21
hurricanes;1.1784762891149602e-20
and;5.873672170200767e-21
typhoons;9.198961752631783e-21
are;6.090560079775894e-21
classified;6.487839322343568e-21
as;6.124779081840393e-21
storms;5.811724040352264e-21
with;5.767172618501762e-21
winds;5.955236336712764e-21
greater;5.870889374330095e-21
than;5.418514662406774e-21
74;7.91708833625733e-21
mph.;7.742865410397766e-21
Additionally,;7.153238351676395e-21
a;5.9294591590297806e-21
storm;5.647801509508222e-21
may;5.70027308741039e-21
be;5.6290454485637875e-21
further;5.6718928758774715e-21
classified;6.781950450376004e-21
as;6.237544785518979e-21
a;6.459468444218322e-21
Category;7.605312890624156e-21
1,;1.100546722452203e-20
2,;8.374065308153868e-21
3,;7.997711964386083e-21
4,;7.198305401394368e-21
or;5.464233839484299e-21
5;6.6234118799256e-21
hurricane;6.7497016954911e-21
or;5.467774584769431e-21
typhoon,;6.065809251875799e-21
with;5.729049784623118e-21
Category;5.576820821911307e-21
5;5.951548072079387e-21
being;5.687038068328716e-21
the;5.415503655240271e-21
most;5.330885266425257e-21
intense.;5.820351946991138e-21
