text;attention
Hurricane,;2.9188648724077924e-34
typhoon,;2.437228411963584e-34
and;1.2400846983408822e-34
tropical;1.2865227325181418e-34
cyclone;1.4524012541689178e-34
are;1.199078398058651e-34
different;1.2697406547154756e-34
names;1.2904283875845943e-34
for;1.1708656887079696e-34
the;1.165225810775756e-34
same;1.1742339893541602e-34
weather;1.2318305067709704e-34
phenomenon.;1.0
A;1.2713338416596427e-34
tropical;1.248294196047991e-34
cyclone;1.3136928092593106e-34
is;1.14970385129117e-34
a;1.1790471042958528e-34
rotating;1.2993978463173658e-34
storm;1.2561150869498813e-34
system;1.1065140530252041e-34
characterized;1.4082671061240565e-34
by;1.1042401602480113e-34
low;1.1747808069621172e-34
atmospheric;1.3969638306479639e-34
pressure;1.1197904305672268e-34
and;1.1050872479902812e-34
strong;1.13950837736611e-34
winds.;1.3872512869179683e-34
The;1.1786670038561388e-34
term;1.3707487037653517e-34
"""hurricane""";1.9120565065062338e-34
is;1.1035326970761524e-34
used;1.164976189174151e-34
in;1.1130427041744136e-34
the;1.0903006979032835e-34
Atlantic;1.1943213748800033e-34
Ocean;1.123751367757352e-34
and;1.1411988341831874e-34
northeastern;1.5373829101948437e-34
Pacific;1.1194284824503966e-34
Ocean,;1.1909671660239863e-34
while;1.184610783111196e-34
the;1.100176771955572e-34
term;1.177172735365886e-34
"""typhoon""";1.6682137828079876e-34
is;1.0613538566490419e-34
used;1.1096885150808385e-34
in;1.074330914556845e-34
the;1.0610843924082289e-34
western;1.1691905904021628e-34
Pacific;1.0886970653883247e-34
Ocean.;1.2386201196574828e-34
Classification;1.348244880270386e-34
of;1.1348859235695449e-34
these;1.105783209548957e-34
storms;1.2454786731408847e-34
is;1.0910779754819905e-34
based;1.1231703925598558e-34
on;1.087727800559731e-34
their;1.0925159064351893e-34
wind;1.1392658778613909e-34
speed.;1.2943528140278784e-34
Tropical;1.4825788880388353e-34
storms;1.2466722965397607e-34
are;1.1330080955643654e-34
storms;1.2477999528640016e-34
with;1.1361758582736922e-34
winds;1.1959397746236937e-34
between;1.1866004112684331e-34
39;1.3686514315256919e-34
and;1.1549538355176676e-34
73;1.2478506867191385e-34
mph,;1.2687191825746846e-34
while;1.1598599643565349e-34
hurricanes;1.449084648898166e-34
and;1.086039919917049e-34
typhoons;1.3977299117942869e-34
are;1.0773443509804752e-34
classified;1.2903853348373152e-34
as;1.0773750540844789e-34
storms;1.2041879021167093e-34
with;1.0861160243443546e-34
winds;1.1583225709204544e-34
greater;1.1379013868890672e-34
than;1.1231940164388353e-34
74;1.2239866337956543e-34
mph.;1.2494459775729576e-34
Additionally,;1.351608830091127e-34
a;1.1242291345010393e-34
storm;1.1254481324693547e-34
may;1.1684826929325854e-34
be;1.0806628671955256e-34
further;1.1569780067600117e-34
classified;1.269096599718484e-34
as;1.0928416803469073e-34
a;1.0801184045394981e-34
Category;1.2932955176293345e-34
1,;1.2916094945672488e-34
2,;1.3417948610113543e-34
3,;1.2980503127297272e-34
4,;1.2418399192570313e-34
or;1.1382641007254766e-34
5;1.1121715285447262e-34
hurricane;1.2117953740404442e-34
or;1.0670213765073235e-34
typhoon,;1.250208362214306e-34
with;1.07814470743952e-34
Category;1.151543800009275e-34
5;1.071448381832973e-34
being;1.0833490947239622e-34
the;1.0531021149094312e-34
most;1.0762245950083736e-34
intense.;1.072958772686696e-34
