text;attention
Hurricane,;8.61323585999376e-22
typhoon,;5.838589335303263e-22
and;1.824579490646255e-22
tropical;2.0416052729182502e-22
cyclone;3.4849110235563444e-22
are;2.096327743299336e-22
different;1.884881662502193e-22
names;2.3179315548071956e-22
for;1.987915127991857e-22
the;1.5037259165080349e-22
same;2.358355366916911e-22
weather;1.9937582141241682e-22
phenomenon.;1.0
A;2.521058627765814e-22
tropical;2.4878764279367937e-22
cyclone;6.801059558122809e-22
is;2.2568522318058176e-22
a;1.7742801425702119e-22
rotating;2.8919123677866933e-22
storm;2.4776753939213233e-22
system;1.990311707600972e-22
characterized;1.957353732589406e-22
by;1.6986213259855701e-22
low;1.656946718294967e-22
atmospheric;1.846991218163993e-22
pressure;2.0209101239530577e-22
and;1.595698835276299e-22
strong;1.5034746176549307e-22
winds.;3.542188602149814e-22
The;1.694270052264448e-22
term;1.9667227448418903e-22
"""hurricane""";2.5118354896052185e-21
is;1.5872335394235755e-22
used;1.671607090369627e-22
in;1.584015219075434e-22
the;1.4364556065726473e-22
Atlantic;2.4636464346707587e-22
Ocean;1.8827740753189997e-22
and;1.9665791484663904e-22
northeastern;7.828016359964597e-22
Pacific;1.9798754232371893e-22
Ocean,;2.2764880329315704e-22
while;2.0542668857269699e-22
the;1.4524208353218017e-22
term;1.6281956066462833e-22
"""typhoon""";8.560121577144604e-22
is;1.464842290898287e-22
used;1.4666513643289732e-22
in;1.449318029114082e-22
the;1.3937984246387916e-22
western;1.4523845300507114e-22
Pacific;1.6015255127101813e-22
Ocean.;2.462939386800491e-22
Classification;2.4192038769520765e-22
of;1.6914679805826583e-22
these;1.6665658504113242e-22
storms;2.300379009376864e-22
is;1.6394683412711658e-22
based;1.5899678435442756e-22
on;1.7140644061584485e-22
their;1.5672255683186637e-22
wind;1.6691780236144816e-22
speed.;3.8445136098052837e-22
Tropical;2.3288515560013888e-22
storms;5.158837480928209e-22
are;1.8697550188357128e-22
storms;2.282721806105115e-22
with;1.8104063982869803e-22
winds;2.8183488867619415e-22
between;1.8333557781640505e-22
39;2.767198990856514e-22
and;1.8333047467394977e-22
73;2.5086810565574974e-22
mph,;3.1115789722297493e-22
while;1.899929437003941e-22
hurricanes;6.423519942938378e-22
and;1.9605501966121728e-22
typhoons;3.1894218330885362e-22
are;1.760870690806721e-22
classified;1.7940861964383451e-22
as;1.6532982609783534e-22
storms;1.8313428085253978e-22
with;1.573105979773404e-22
winds;1.7581848424828887e-22
greater;1.5579226622913395e-22
than;1.5494644600678203e-22
74;1.8978481084029135e-22
mph.;2.4481745915320302e-22
Additionally,;2.6314785611270464e-22
a;1.5663518546400915e-22
storm;1.9308175780090895e-22
may;1.8353559731346674e-22
be;1.5263402597730751e-22
further;1.714305024446841e-22
classified;2.1617281690734893e-22
as;1.742840294536233e-22
a;1.5887626433693254e-22
Category;2.25354065677345e-22
1,;5.535261592070646e-22
2,;2.72791917629774e-22
3,;2.281747818465691e-22
4,;1.950290369131453e-22
or;1.7855806658548545e-22
5;1.9214224149233563e-22
hurricane;2.2478340428826104e-22
or;1.583549327630262e-22
typhoon,;2.123181560214153e-22
with;1.532305578527389e-22
Category;1.5543226751299797e-22
5;1.9467316279021524e-22
being;1.5353715466503653e-22
the;1.4032771485526216e-22
most;1.4088336999127894e-22
intense.;1.4644265211650156e-22
