text;attention
Hurricane,;5.427492530742154e-24
typhoon,;3.361290021830046e-24
and;9.555166952751863e-25
tropical;1.079651483717119e-24
cyclone;2.3174082556756397e-24
are;8.736855137828363e-25
different;8.05682200841478e-25
names;9.240151780417743e-25
for;8.443304475485077e-25
the;7.669958133582996e-25
same;8.297493246662218e-25
weather;8.79165946302456e-25
phenomenon.;1.0
A;8.542351321864661e-25
tropical;1.1138514636453901e-24
cyclone;2.538814392009564e-24
is;7.945730670520073e-25
a;8.575211513288692e-25
rotating;1.3108350039454636e-24
storm;1.0985996445312145e-24
system;1.0121895679135286e-24
characterized;9.84021129213897e-25
by;8.82565792745247e-25
low;8.190981335100701e-25
atmospheric;9.173706781266012e-25
pressure;8.880343073674652e-25
and;7.918752226894385e-25
strong;7.879337397049781e-25
winds.;1.248640752714506e-24
The;7.5778335188978185e-25
term;9.557333414542536e-25
"""hurricane""";7.521474467839426e-24
is;8.642237985283312e-25
used;1.0430852416069843e-24
in;8.01542619955502e-25
the;7.349437652461237e-25
Atlantic;9.30857562502174e-25
Ocean;8.405861020397443e-25
and;8.304315045028253e-25
northeastern;4.3429621452806665e-23
Pacific;8.54054614502639e-25
Ocean,;9.342183931387655e-25
while;8.851380793523258e-25
the;7.328625456622036e-25
term;8.033574113579788e-25
"""typhoon""";2.3606293465084733e-24
is;7.205150959170928e-25
used;7.510775190024563e-25
in;7.279492144771428e-25
the;7.146198984726789e-25
western;7.401449647028134e-25
Pacific;7.66308202534416e-25
Ocean.;1.194337684994762e-24
Classification;1.0565833908098301e-24
of;8.0065496225335895e-25
these;7.904982330129745e-25
storms;1.0379433870326128e-24
is;8.087116847939695e-25
based;7.842829018418103e-25
on;7.867879585420836e-25
their;8.124797859832164e-25
wind;1.0039545874352388e-24
speed.;1.680646560415547e-24
Tropical;9.686194047342496e-25
storms;1.8827084183640977e-24
are;8.993256639925501e-25
storms;9.989836392525244e-25
with;9.292110791306113e-25
winds;1.2366456087189108e-24
between;8.133830259951508e-25
39;1.0791832296635982e-24
and;7.7580937407165e-25
73;1.0940977082139573e-24
mph,;1.2765596188372037e-24
while;8.609237304664532e-25
hurricanes;2.8896757104270358e-24
and;8.370245180025568e-25
typhoons;1.4294860606407444e-24
are;8.074485011881019e-25
classified;9.425539803310961e-25
as;7.85022856826616e-25
storms;9.04588714123306e-25
with;7.6568666234711385e-25
winds;9.238374111184835e-25
greater;7.6193533946677785e-25
than;7.450585727878835e-25
74;8.904083126369755e-25
mph.;9.40307517197375e-25
Additionally,;1.1380754448894767e-24
a;7.765658198550074e-25
storm;9.115733904075474e-25
may;8.044413460847296e-25
be;7.404552319166986e-25
further;7.6492693059850365e-25
classified;8.740428978644184e-25
as;7.767263710937252e-25
a;7.585471447861912e-25
Category;1.1531528641031078e-24
1,;2.1894198004503596e-24
2,;1.0336276706584746e-24
3,;9.28987557116906e-25
4,;8.51222997751815e-25
or;7.455527473292349e-25
5;1.0205033262464539e-24
hurricane;1.1207164281826843e-24
or;7.4241961469556195e-25
typhoon,;1.0637923835498963e-24
with;7.453846724491833e-25
Category;7.808826667870698e-25
5;9.125842710024747e-25
being;7.302155935111328e-25
the;7.053155361536372e-25
most;7.059237188218226e-25
intense.;9.226317553336155e-25
