text;attention
Hurricane,;3.360121302183484e-26
typhoon,;1.8954484001485265e-26
and;6.638703792551994e-27
tropical;7.218323394228473e-27
cyclone;1.0856339687045887e-26
are;6.840638397719555e-27
different;6.559968524386722e-27
names;7.082286356268553e-27
for;6.63020045903443e-27
the;6.106919721396886e-27
same;6.517917030795955e-27
weather;6.565517465594202e-27
phenomenon.;1.0
A;6.98818269747e-27
tropical;7.752096782804369e-27
cyclone;1.1661045413399746e-26
is;6.094111835033606e-27
a;6.109251181827897e-27
rotating;8.330475317327825e-27
storm;6.808441358316763e-27
system;6.808170076575412e-27
characterized;6.80526771395701e-27
by;6.4228526104274e-27
low;6.739046705035674e-27
atmospheric;7.091738267079565e-27
pressure;6.903761577100218e-27
and;5.938220063763888e-27
strong;6.026908402304904e-27
winds.;8.589227481005253e-27
The;6.0147975485458904e-27
term;7.119871940031237e-27
"""hurricane""";3.836347790591347e-26
is;6.016765372549653e-27
used;6.57110253183633e-27
in;6.0905064543127415e-27
the;5.8043549394517145e-27
Atlantic;8.958647282953568e-27
Ocean;6.630866685299852e-27
and;6.2751508559260286e-27
northeastern;9.410301610386685e-26
Pacific;6.89956929214176e-27
Ocean,;6.685269055587416e-27
while;6.657107131107521e-27
the;5.82285301859226e-27
term;6.2170279214053265e-27
"""typhoon""";1.6778065710291202e-26
is;5.790897050697537e-27
used;5.9035518666715126e-27
in;5.8689203841557635e-27
the;5.785494578858928e-27
western;6.0235074377177194e-27
Pacific;6.228225730006305e-27
Ocean.;8.505077434929691e-27
Classification;7.874962366071086e-27
of;6.3943377936418066e-27
these;6.282777338466481e-27
storms;7.253278410602385e-27
is;5.93715672973157e-27
based;6.48328617214688e-27
on;6.191921181257785e-27
their;6.112077286624682e-27
wind;6.679400381113226e-27
speed.;1.0229427390020183e-26
Tropical;7.944269765933183e-27
storms;1.1252990555358416e-26
are;6.354156409145855e-27
storms;7.166739078473004e-27
with;6.269416633908563e-27
winds;7.506164883368565e-27
between;6.214680889561122e-27
39;8.739053101634073e-27
and;6.309958250107354e-27
73;8.472642074988956e-27
mph,;9.818945627831633e-27
while;7.036769618227685e-27
hurricanes;1.5463241019911408e-26
and;6.551357515020838e-27
typhoons;9.968453769989754e-27
are;6.3476331704366906e-27
classified;7.263097299563644e-27
as;6.270705423740068e-27
storms;6.834330098309409e-27
with;6.199720235782441e-27
winds;6.697366373808205e-27
greater;6.2085477079978034e-27
than;6.0180163044576285e-27
74;7.568600461002498e-27
mph.;7.639242952359271e-27
Additionally,;8.342431763434817e-27
a;6.192088786196713e-27
storm;6.960197375493318e-27
may;6.3258796481132305e-27
be;6.015554051944416e-27
further;6.3961091604351886e-27
classified;7.331143579235288e-27
as;6.415569920967726e-27
a;6.2322027924055825e-27
Category;1.1115766578418407e-26
1,;1.6953661318553943e-26
2,;8.733019459081567e-27
3,;7.526773123826934e-27
4,;7.054851326557678e-27
or;6.167522087624626e-27
5;8.264247053388883e-27
hurricane;8.190924788169334e-27
or;6.0126322698759756e-27
typhoon,;7.332216091814504e-27
with;6.62356033350342e-27
Category;6.422659091843476e-27
5;6.69412889365973e-27
being;5.8849413025237666e-27
the;5.7974491265354055e-27
most;5.791845035911065e-27
intense.;6.815690783410611e-27
