text;attention
Hurricane,;5.41789012078475e-19
typhoon,;3.8697315416783867e-19
and;6.646230219378924e-20
tropical;6.22967987499809e-20
cyclone;1.4323978600149582e-19
are;8.981965986783408e-20
different;6.900460162852455e-20
names;7.380605611095755e-20
for;6.836612754643394e-20
the;4.8157084006558333e-20
same;6.768740290894005e-20
weather;6.235581795714987e-20
phenomenon.;1.0
A;1.0306083301918465e-19
tropical;7.761051207570118e-20
cyclone;2.2386139495845174e-19
is;8.567174652368143e-20
a;5.587124823316939e-20
rotating;7.824582606778261e-20
storm;6.173845514832588e-20
system;6.026478239527025e-20
characterized;7.036252437010902e-20
by;5.369996284145663e-20
low;4.9535739447625976e-20
atmospheric;5.993776485452567e-20
pressure;5.930408454543762e-20
and;4.980906372043297e-20
strong;4.4623388386083874e-20
winds.;1.199693009848082e-19
The;5.2279759728496494e-20
term;6.178478220603322e-20
"""hurricane""";9.406987572133703e-19
is;4.960813445030609e-20
used;5.319694683387534e-20
in;5.3492160840144227e-20
the;4.4427042516158114e-20
Atlantic;1.0013054365170869e-19
Ocean;6.073977641705552e-20
and;6.11736071899137e-20
northeastern;2.2196034086130337e-19
Pacific;7.174500330649838e-20
Ocean,;7.80919178440853e-20
while;8.259971148308155e-20
the;4.382039752541394e-20
term;4.737268588664192e-20
"""typhoon""";3.209546698355197e-19
is;4.3290748673798863e-20
used;4.3637324478638706e-20
in;4.568854394306465e-20
the;4.2243616279177445e-20
western;4.31713411780475e-20
Pacific;4.9719658417091695e-20
Ocean.;8.090335305259895e-20
Classification;7.280969666026016e-20
of;5.473914461392461e-20
these;5.430098864583038e-20
storms;6.941096251827005e-20
is;5.180974532879854e-20
based;5.3918881030405856e-20
on;5.847287483276353e-20
their;4.838015082855485e-20
wind;4.950534036207661e-20
speed.;1.9571205703248062e-19
Tropical;7.048359927912179e-20
storms;2.4049200160070956e-19
are;7.232941844177741e-20
storms;6.991767583213814e-20
with;6.18561030643156e-20
winds;7.026368099374755e-20
between;5.654839432931289e-20
39;8.334225065072087e-20
and;5.3834772045001385e-20
73;6.518728315963058e-20
mph,;1.0820652993871972e-19
while;9.049053705531699e-20
hurricanes;2.7882109822412936e-19
and;6.47327951651445e-20
typhoons;9.848233160022415e-20
are;6.085081506207439e-20
classified;5.864683995462617e-20
as;5.299688753894995e-20
storms;5.279618651860103e-20
with;5.074517941182895e-20
winds;4.899378445109958e-20
greater;4.5567583743647777e-20
than;4.5759713571343236e-20
74;5.705435667935e-20
mph.;8.523727566943613e-20
Additionally,;7.583062402666037e-20
a;4.743483805793947e-20
storm;4.999109667939674e-20
may;5.540375210467224e-20
be;4.5161082441206193e-20
further;4.8014591131030617e-20
classified;6.435614292219574e-20
as;5.441985776399926e-20
a;5.237972515603696e-20
Category;7.706666651224555e-20
1,;2.5132365691062307e-19
2,;7.788873757177554e-20
3,;6.382075443019849e-20
4,;5.663412760335953e-20
or;5.084641088232553e-20
5;5.845935796274364e-20
hurricane;7.551178972989555e-20
or;5.0707246358025667e-20
typhoon,;6.328545826677183e-20
with;4.7809731537097576e-20
Category;4.476708945100999e-20
5;5.2060658565730057e-20
being;4.4515057692152456e-20
the;4.0591011471768e-20
most;4.049288638084585e-20
intense.;4.1470753380892147e-20
