text;attention
Hurricane,;6.987201269879692e-27
typhoon,;8.641678676968646e-27
and;3.370000599039623e-27
tropical;4.174935980915048e-27
cyclone;4.9275614850178914e-27
are;3.9073089104320965e-27
different;3.531262745684963e-27
names;3.6595927396090685e-27
for;3.706424349882409e-27
the;3.385191254955394e-27
same;3.307303056204001e-27
weather;3.805155184722214e-27
phenomenon.;1.0
A;3.5237574508275786e-27
tropical;4.045770555962489e-27
cyclone;4.3461003090817695e-27
is;3.3118196155002594e-27
a;3.3691343178425474e-27
rotating;4.475828215791369e-27
storm;3.687940037630253e-27
system;3.618597861871203e-27
characterized;4.6038351423994876e-27
by;3.564780740383558e-27
low;3.485269887012448e-27
atmospheric;4.12227012785099e-27
pressure;3.890593649673174e-27
and;3.3310739596733244e-27
strong;3.470347262212741e-27
winds.;4.553062561711805e-27
The;3.356605613152731e-27
term;3.6666218085465284e-27
"""hurricane""";6.563306304200455e-27
is;3.2945717689949134e-27
used;3.845206468107951e-27
in;3.4773142434767856e-27
the;3.193702848674396e-27
Atlantic;3.752791830037003e-27
Ocean;3.6496016018225866e-27
and;3.739316260166294e-27
northeastern;1.28104100492771e-25
Pacific;3.460571832424052e-27
Ocean,;4.0651562765663195e-27
while;3.600169564360335e-27
the;3.1573971757489345e-27
term;3.2651958346943776e-27
"""typhoon""";6.597189588922346e-27
is;3.120517442991424e-27
used;3.374234961728846e-27
in;3.309811064656679e-27
the;3.1728245628024798e-27
western;3.2917807170204125e-27
Pacific;3.1522211409057337e-27
Ocean.;4.4239606293318084e-27
Classification;4.862503942312946e-27
of;3.333204881701363e-27
these;3.267936126263288e-27
storms;3.9393594834368216e-27
is;3.25270207817767e-27
based;3.654437357283393e-27
on;3.3475631043776786e-27
their;3.263968105391899e-27
wind;3.5225209975602935e-27
speed.;4.455222807050247e-27
Tropical;3.963050735344388e-27
storms;3.831475873100395e-27
are;3.2933510781978434e-27
storms;3.7536040020315096e-27
with;3.4489074340118636e-27
winds;3.786728414248027e-27
between;3.491132408220217e-27
39;4.573053529559983e-27
and;3.3116729506729165e-27
73;4.09928590341514e-27
mph,;5.2425642096542764e-27
while;3.251372141625342e-27
hurricanes;4.954274893686e-27
and;3.2309215837122455e-27
typhoons;4.589889269363814e-27
are;3.194370771102769e-27
classified;3.925518291502428e-27
as;3.160789456986711e-27
storms;3.436605706874536e-27
with;3.1371481005658923e-27
winds;3.3206203306300496e-27
greater;3.365256107738905e-27
than;3.1366574691675044e-27
74;3.5991830695412634e-27
mph.;4.002972772254227e-27
Additionally,;4.711209047552829e-27
a;3.180364495655521e-27
storm;3.396267714535186e-27
may;3.261728220268671e-27
be;3.1349929911649983e-27
further;3.2127711099693244e-27
classified;3.777958936073566e-27
as;3.1762938476948925e-27
a;3.1595283269487727e-27
Category;3.748624902338935e-27
1,;4.768855017116166e-27
2,;3.679482128267479e-27
3,;3.6018506544122845e-27
4,;3.48182801414858e-27
or;3.0702296736954482e-27
5;3.412674762328545e-27
hurricane;3.613001710608189e-27
or;3.099120893392433e-27
typhoon,;3.7553406636662554e-27
with;3.205191219617025e-27
Category;3.1492797922940365e-27
5;3.253505054771479e-27
being;3.1824339333830697e-27
the;3.123910983134521e-27
most;3.043429284909717e-27
intense.;3.395614866538241e-27
