text;attention
Hurricane,;3.529587928775664e-21
typhoon,;2.569305877129408e-21
and;7.541011612175567e-22
tropical;8.584579934878525e-22
cyclone;1.808164640658061e-21
are;1.0842834016871887e-21
different;8.956841852307177e-22
names;8.50642606860948e-22
for;8.087913011944467e-22
the;6.114272385224959e-22
same;8.287019502121352e-22
weather;7.073033273828416e-22
phenomenon.;1.0
A;1.1051335773851179e-21
tropical;9.033191088676266e-22
cyclone;2.1850693062401852e-21
is;9.127092767259664e-22
a;6.651250861963301e-22
rotating;9.750076169594548e-22
storm;8.465483978043336e-22
system;9.533123104026547e-22
characterized;8.579137504605639e-22
by;6.189314982827164e-22
low;6.31746316168893e-22
atmospheric;7.506990076033736e-22
pressure;7.691565957444699e-22
and;6.482730332851031e-22
strong;5.713980865288875e-22
winds.;1.4838510552158584e-21
The;7.010821901290027e-22
term;6.8130073130800925e-22
"""hurricane""";1.2177190882233579e-20
is;5.894112762316045e-22
used;6.398632139747665e-22
in;5.788444334339948e-22
the;5.427277832954273e-22
Atlantic;1.1128374493406454e-21
Ocean;7.11961012828018e-22
and;7.439208682631586e-22
northeastern;2.854737322627447e-21
Pacific;9.285632477704726e-22
Ocean,;9.623273493077373e-22
while;8.391994040256259e-22
the;5.4074976775987595e-22
term;5.5788906606509895e-22
"""typhoon""";2.769600565398238e-21
is;5.373876591830113e-22
used;5.502869419728189e-22
in;5.524323981344254e-22
the;5.342050792421649e-22
western;5.470253844208481e-22
Pacific;5.991710129057522e-22
Ocean.;9.826654296311018e-22
Classification;9.23860544731236e-22
of;5.963781937732871e-22
these;6.366204486655925e-22
storms;8.99935715830569e-22
is;5.89258508487986e-22
based;6.058804970123334e-22
on;7.558692349477678e-22
their;6.666601274159013e-22
wind;6.729988644779165e-22
speed.;3.548248652315158e-21
Tropical;7.548413784695297e-22
storms;2.5450263261517317e-21
are;7.983305870839003e-22
storms;8.142301635387413e-22
with;7.716969899308145e-22
winds;7.893541854998907e-22
between;7.018077709303201e-22
39;9.686690926158772e-22
and;6.613641953424654e-22
73;9.215499077480753e-22
mph,;1.2545430727101344e-21
while;7.951506271108193e-22
hurricanes;1.9836868537897313e-21
and;7.631860057376334e-22
typhoons;1.1267775484924559e-21
are;6.68382043705322e-22
classified;7.167641024338954e-22
as;5.706078327493346e-22
storms;6.64466718144574e-22
with;6.013455547489393e-22
winds;5.775783527086943e-22
greater;5.887524783213379e-22
than;5.564762100594831e-22
74;6.719624893831935e-22
mph.;9.37432657671886e-22
Additionally,;7.709422310342914e-22
a;5.700459183108375e-22
storm;5.771625632492376e-22
may;6.316397991129147e-22
be;5.387579914060974e-22
further;5.747694051118672e-22
classified;7.401192944160178e-22
as;5.86901481125781e-22
a;5.567262162298416e-22
Category;1.0970436012790869e-21
1,;1.7857915178369606e-21
2,;8.62425792102624e-22
3,;7.095258701596341e-22
4,;6.474044263526535e-22
or;5.7172868928517645e-22
5;6.58585129013991e-22
hurricane;7.845379060154083e-22
or;5.478709902508643e-22
typhoon,;7.311676392329668e-22
with;5.422302074500051e-22
Category;5.439574208456531e-22
5;6.436186274037824e-22
being;5.379608715806494e-22
the;5.04997724867948e-22
most;5.101633660004084e-22
intense.;5.534304318620827e-22
