text;attention
Sure;0.014747812428775948
here;0.011410242636046172
are;0.010048359143287748
some;0.011135148808835286
headings;0.015136851181321019
about;0.015334378976273816
the;0.016925286235122933
big;0.01266116173806195
changes;0.011860008073973305
of;0.009630873657839194
weapons;0.010413413886854786
and;0.008690618297826712
arms;0.00950893149439683
in;0.014956946230915967
wwil:;0.022615378665042585
-;0.012010114752979601
The;0.011663642387845246
growth;0.013058646008363792
of;0.010055656445984334
weapon;0.010122925891552127
mass;0.008906319288172773
production;0.009036112435606945
in;0.010747136403749614
ww1.;0.020574057643956666
-The;0.015631796886161408
first;0.013979249931523604
tanks.;0.016333314338624484
-Advancements;0.0369620216482261
in;0.010725476573985449
automatic;0.00799047450759379
fire.;0.012010799312297092
-Systematic;0.02246772566417402
use;0.011677702384553866
of;0.009639944103073707
chemical;0.01036430515821
weapons;0.010515703330408839
and;0.01148766457735806
their;0.008788046280113655
effects;0.01030494620592246
on;0.008950360834320907
the;0.009935766003550603
war.;0.01974161265514933
And;0.011051839961727126
some;0.012683090112117199
for;0.019100983379244495
ww2:;0.027589514109742527
-Advancements;0.03313175608866226
in;0.012509140787315253
aerial;0.00903107313750785
combat;0.009696915596047465
and;0.00992979794510277
planes.;0.015375763983289745
-The;0.01715388218163167
rise;0.010058633327318071
of;0.008573660145513674
missiles.;0.01654867009919589
-The;0.01788731176262185
first;0.012853403777534054
nuclear;0.008716647133038958
bombs.;0.01726868869233458
These;0.011346731084783087
are;0.008856877020810375
just;0.010513103435276568
some;0.009385695729025041
examples.;0.029396069945093507
I;0.009205658867009246
hope;0.014768291520950338
they;0.010671043609299909
help;0.010221012707599845
you;0.01521792643938143
with;0.009055010167571736
your;0.01247596526639144
paper.;0.030968908878829304
