text;attention
Sure;0.007970482334018186
here;0.008977337657264117
are;0.007191112834819713
some;0.0071404049674420374
headings;0.01846229087353303
about;0.0063372428708685265
the;0.005460393600832418
big;0.0063931757308395565
changes;0.008775646169109468
of;0.005937532917461048
weapons;0.012803594006784937
and;0.005929979033490747
arms;0.007310692945726852
in;0.005365114811124972
wwil:;0.05138461285370619
-;0.006319805997824132
The;0.005522142325853872
growth;0.008715164867137838
of;0.005723146037739767
weapon;0.011032950777284944
mass;0.007046057073040696
production;0.008028825345460866
in;0.005288463680455908
ww1.;0.09207248768332353
-The;0.01339387822354071
first;0.006467536411408938
tanks.;0.029160965298593237
-Advancements;0.04165637016600567
in;0.005282785574892787
automatic;0.011615956655830637
fire.;0.0191627803119803
-Systematic;0.021425782941758505
use;0.008190055501402704
of;0.005755413720760492
chemical;0.009326131471355697
weapons;0.013686736241135396
and;0.005779260667624729
their;0.006783180410253079
effects;0.011466161496576501
on;0.005545640493348829
the;0.00531008056149922
war.;0.0191549168005785
And;0.006154143054364233
some;0.006574468606162634
for;0.005502631894726098
ww2:;0.12138310593000597
-Advancements;0.04272639644225292
in;0.0050728924885373805
aerial;0.009443640599306241
combat;0.008899311425372635
and;0.005704921799476959
planes.;0.018865112089462472
-The;0.012175982568257247
rise;0.00701339156276182
of;0.0057096952343806484
missiles.;0.028932223814519296
-The;0.01106735747115622
first;0.006338772858425888
nuclear;0.011795091349809286
bombs.;0.02147573773034272
These;0.006709944651580925
are;0.006664470646459944
just;0.006713245400015094
some;0.006163089946003459
examples.;0.02536540056342397
I;0.006007703507845557
hope;0.008661422288156416
they;0.005991543685691147
help;0.007546059915754137
you;0.006687484682986815
with;0.00511647051725941
your;0.0061999323037379775
paper.;0.012986064628075068
