text;attention
Sure;0.016857479031498365
here;0.012207247616488547
are;0.010174178733229757
some;0.010561116397720512
headings;0.03238067254328539
about;0.012642620407042377
the;0.008865410854696498
big;0.009417542948135972
changes;0.009920902401330776
of;0.008442824763302152
weapons;0.008577778761426512
and;0.0082356892859572
arms;0.007936250789922472
in;0.012864015893524124
wwil:;0.024687697264911147
-;0.009156095642013697
The;0.008224691232224338
growth;0.012886527562006301
of;0.007850631923574523
weapon;0.009355073589311223
mass;0.00950069215564039
production;0.009495633742853329
in;0.011659154997315556
ww1.;0.032182316836618687
-The;0.013649065673707505
first;0.011432288380393757
tanks.;0.029219427937216796
-Advancements;0.04481408496669017
in;0.008791954762587524
automatic;0.007597467216910745
fire.;0.01681951789077319
-Systematic;0.018880062731585344
use;0.009141878551728615
of;0.007701666070983955
chemical;0.009526970094366706
weapons;0.008444821318979098
and;0.00891021850030463
their;0.007388340492795133
effects;0.010857313897367682
on;0.008076561754340034
the;0.007253420955963593
war.;0.020964218885062204
And;0.011348741959983031
some;0.012830134743928707
for;0.010768198125030696
ww2:;0.04279504722163073
-Advancements;0.04855130702471809
in;0.01023309214364432
aerial;0.0071284431374085
combat;0.008094880534359167
and;0.009549934391715115
planes.;0.015434594747339572
-The;0.014586751413452214
rise;0.013770898029154623
of;0.00774619641380599
missiles.;0.021410287032379897
-The;0.014538202970140548
first;0.010954668298509435
nuclear;0.009196121646211227
bombs.;0.02157045197716724
These;0.010341949072297095
are;0.007724284729391583
just;0.009067042324578448
some;0.008903042111685522
examples.;0.023022816859212474
I;0.007042990313254332
hope;0.010181793469523633
they;0.007568146570463852
help;0.010341148979443257
you;0.010993400993312169
with;0.007956108868962818
your;0.009353761077249246
paper.;0.03344403736425986
