text;attention
Sure;4.996087518647931e-09
here;4.726679038171983e-09
are;4.523601515916579e-09
some;4.520406613201519e-09
headings;5.800297321615128e-09
about;5.62551695975507e-09
the;4.842814243109867e-09
big;5.1745777699539855e-09
changes;4.71152324417225e-09
of;4.721457767165319e-09
weapons;5.853141972819827e-09
and;6.4559250759077726e-09
arms;5.687223494524874e-09
in;4.8287249267566696e-09
wwil:;9.846880496733588e-09
-;4.230923617756436e-09
The;4.887013564573676e-09
growth;4.9350881402591e-09
of;5.7200742917465984e-09
weapon;5.490682830415977e-09
mass;4.647914256209989e-09
production;4.7634385157266235e-09
in;5.893588638836341e-09
ww1.;1.574410486821146e-08
-The;5.698667684164262e-09
first;6.07455963607632e-09
tanks.;7.504240676919462e-09
-Advancements;9.300254561410409e-09
in;5.468461272767785e-09
automatic;5.162178079798614e-09
fire.;7.184430422757512e-09
-Systematic;7.748928896518823e-09
use;4.761755859048985e-09
of;4.9094898082664395e-09
chemical;5.711628896551704e-09
weapons;6.706754002089553e-09
and;6.21828601323773e-09
their;5.432064632740743e-09
effects;5.351442986613561e-09
on;5.356140936511837e-09
the;5.181862739791479e-09
war.;0.016508653253284617
And;5.219264493532921e-09
some;5.082456428724309e-09
for;5.491274894126203e-09
ww2:;1.5794140622682263e-08
-Advancements;9.55228493250953e-09
in;5.5804772265566055e-09
aerial;5.081003745672947e-09
combat;5.394131805646229e-09
and;6.297064197803214e-09
planes.;6.6447370058078715e-09
-The;6.388613695609676e-09
rise;5.3529728299945795e-09
of;5.227842909106104e-09
missiles.;7.528023777507363e-09
-The;6.298645867374634e-09
first;5.859031492458329e-09
nuclear;5.085601140399335e-09
bombs.;5.8243167865998526e-09
These;4.672936193386081e-09
are;4.415438846125127e-09
just;4.656774447055862e-09
some;4.702984672170605e-09
examples.;0.9814419373787157
I;4.252593502406709e-09
hope;5.114870418657244e-09
they;4.898693466878366e-09
help;4.6865959484698435e-09
you;4.08907702939388e-09
with;4.241739475762159e-09
your;4.120855573086347e-09
paper.;0.002048999414722656
