text;attention
It's;0.04358848065040618
going;0.02123293146489559
to;0.0223672458443807
be;0.023878323961003235
like;0.023181448618583175
super;0.02388022408738925
hot,;0.050777269806915326
like;0.021678472015060655
200;0.02960095589430084
degrees;0.026948746644995105
Celcius!;0.11260177986692371
Evacuate;0.06526183450003528
evacuate;0.031475555867347765
Evacuate;0.07032007999840036
evacuateEvacuate;0.09629952617956714
evacuateEvacuate;0.08213992285868728
evacuateEvacuate;0.08786944229896526
evacuateEvacuate;0.07539118574577644
evacuateEvacuate;0.06748259932093277
evacuate;0.024023974375433885
