text;attention
It's;0.06768685798942829
going;0.021458429780614376
to;0.02623965840720421
be;0.02581989177969387
like;0.020619201957317895
super;0.021872850959381934
hot,;0.06604309661948446
like;0.01939798281751265
200;0.023714515746810633
degrees;0.02555448065296986
Celcius!;0.07899522426220905
Evacuate;0.08593033739691414
evacuate;0.03048513353120029
Evacuate;0.060548628647143346
evacuateEvacuate;0.09119869179604304
evacuateEvacuate;0.07949292422088762
evacuateEvacuate;0.08352353306475593
evacuateEvacuate;0.07975900330411921
evacuateEvacuate;0.06838055153505547
evacuate;0.02327900553125376
