text;attention
It's;0.029461360246123555
going;0.01840187026937394
to;0.018655434563755353
be;0.018876689603353123
like;0.02020990016675014
super;0.022522596935238292
hot,;0.04406117153416781
like;0.01839612483774811
200;0.020947803909361067
degrees;0.02221402192726929
Celcius!;0.06957217471383631
Evacuate;0.07494658158113533
evacuate;0.029465974586546796
Evacuate;0.052769210865728465
evacuateEvacuate;0.10626484779373953
evacuateEvacuate;0.0993752761842309
evacuateEvacuate;0.10723616625660504
evacuateEvacuate;0.11358837435360579
evacuateEvacuate;0.08737403955311156
evacuate;0.025660380118319427
