text;attention
It's;0.06308304557298652
going;0.03246004698219296
to;0.037324930701885715
be;0.036209336522843444
like;0.03082631640372801
super;0.03209023924668578
hot,;0.058436466571227114
like;0.03034218345038268
200;0.0325549654989131
degrees;0.039060101920970564
Celcius!;0.0729474846712696
Evacuate;0.08560598750814573
evacuate;0.03432136063877802
Evacuate;0.05573313533895444
evacuateEvacuate;0.07348075545537158
evacuateEvacuate;0.06633834544650985
evacuateEvacuate;0.0617476431653415
evacuateEvacuate;0.05975753232627312
evacuateEvacuate;0.06422995985208892
evacuate;0.033450162725451295
