text;attention
It's;0.04034962949310687
going;0.02951358008514453
to;0.02859715648099362
be;0.027028294206983654
like;0.027851691466867407
super;0.02708105916104435
hot,;0.04116531637498909
like;0.02735738829905447
200;0.028415396878548077
degrees;0.03360052369656523
Celcius!;0.07686467262917059
Evacuate;0.05560346229331084
evacuate;0.03256608622636243
Evacuate;0.05473146382616287
evacuateEvacuate;0.07872475890156852
evacuateEvacuate;0.09361751287549103
evacuateEvacuate;0.10022169467902516
evacuateEvacuate;0.08840525516606437
evacuateEvacuate;0.07690869274611863
evacuate;0.03139636451342823
