text;attention
Yes,;0.027011010880223955
a;0.014391096778147911
star;0.026796072698472995
can;0.019655345359931818
turn;0.01573573874589072
into;0.01967363355547592
a;0.01454525807357173
planet,;0.13224852996950107
but;0.02582445814015861
this;0.014427470133373815
transformation;0.019143856299706035
only;0.015615958959901423
happens;0.016948290401979024
for;0.01683270965369638
a;0.012968954867630214
very;0.012715566509767226
particular;0.01583198801077287
type;0.0150965595215875
of;0.015791722841614717
star;0.02313179721016094
known;0.014652590323511027
as;0.015529178757581544
a;0.013595523536954004
brown;0.016015533026318883
dwarf.;0.05732707312365328
Some;0.015017739316885874
scientists;0.02020340854753932
do;0.013723960739613612
not;0.014909172519620694
consider;0.0172099306933784
brown;0.016629055660469655
dwarfs;0.04030511678379772
to;0.012930267880555346
be;0.0142827786243837
true;0.014661570366693072
stars;0.02213639012652253
because;0.017886802071101014
they;0.013429926585624408
do;0.012373925748880884
not;0.013012238773218464
have;0.01311142230274424
enough;0.013072987445402766
mass;0.015303124126629864
to;0.014550433907977329
ignite;0.01551119714611148
the;0.012795920615575834
nuclear;0.013552738142422261
fusion;0.014158309937539916
of;0.012807218463030443
ordinary;0.012282257332280383
hydrogen.;0.012636188762417198
