text;attention
Here's;0.02804327561002929
a;0.017699600749021844
new;0.019076362658087872
threat;0.027598251886909817
with;0.025312071393249046
potential;0.01856532393234603
global;0.024693771053495975
effect;0.02409320903322274
on;0.01917357741994415
life.;0.05122690818803802
A;0.021230486120876472
supervolcanic;0.13406155374624187
eruption;0.02724237433681987
can;0.025826422581576972
cause;0.025836914011463367
the;0.0206930962344749
release;0.020862525094517925
of;0.021101441029261352
high;0.017759083894585862
volumes;0.01832498709324
of;0.01815209355665327
volcanic;0.019301748791753472
ashes,;0.041772225592093266
resulting;0.01956265563152103
in;0.02114175496488291
overnight;0.02697788438824727
and;0.018231274272741533
long;0.016269126931527617
lasting;0.018591486951504414
climate;0.028119692721711703
effects;0.02130456394986383
that;0.018140075189263798
would;0.017625888771205765
threaten;0.022341646822582183
all;0.018169050474898887
aspects;0.017851700886879977
of;0.017656574669001977
life;0.01801216353260419
on;0.015948395643399293
earth.;0.016408760190260364
