text;attention
The;0.015355925335562725
Montessori;0.5960148947953693
floor;0.0027532835319439507
bed;0.002397378609048238
is;0.005325957329011198
a;0.003606714229673449
floor;0.002233644061253207
bed;0.002105289333237047
for;0.004710154542114568
young;0.0022573558653333375
children;0.002245234188314112
with;0.006082415334719055
the;0.004071473145875232
idea;0.0020482683261844755
of;0.009919810354079094
Montessori;0.06682065208467797
method,;0.017184543868214323
which;0.0018279552753095929
seeks;0.002662960564742759
to;0.003858469428580451
develop;0.0022216282611783244
natural;0.0015041591152258405
interests;0.0019546989361330855
and;0.0028030474348449503
activities;0.0015349560360522006
rather;0.0017513415295676083
than;0.0015856486123812723
use;0.001464358363930088
formal;0.0020756137019114773
teaching;0.0016902872482523492
methods.;0.017263677936529914
Some;0.002259389276225195
of;0.005204675863656585
the;0.002338320693257905
advantages;0.0018936399638656493
are;0.0019842072837663333
as;0.0014507189200036073
follows:;0.00653481899654267
-;0.0014956251417379141
Without;0.002412827384242858
railings;0.004389399328746583
and;0.002051779604471998
height;0.0015248985507432136
to;0.0025674226090165813
limit;0.0016819509472816056
the;0.0022552202397564
child's;0.003129110980694174
movement,;0.0074885017204844315
the;0.0021166718705113367
floor;0.0013596679296637001
bed;0.001230774275643651
is;0.0018154555696348153
less;0.00137837510079237
likely;0.0017227735000246386
to;0.0021929664015099817
make;0.0012171457892978395
them;0.001124787442388491
feel;0.001334394159348942
trapped;0.0018587706363283212
and;0.0017708558196775073
helpless.;0.014601225292232674
Instead,;0.0074977678614041535
it;0.001107717390216775
encourages;0.0016280198907034646
exploration;0.0013016769724715877
and;0.0017268762399328592
making;0.0011109416556399163
decisions,;0.004514208823510298
which;0.001217757446170471
the;0.001812385017045546
Montessori;0.014272388820590376
method;0.0011005099372673659
promotes.;0.006582331000961462
-;0.0011814282645541182
It;0.001087655350198583
saves;0.001423573203885644
money.;0.005415233187304774
A;0.001107987201635951
Montessori;0.012236047646393829
floor;0.0011975646043172756
bed;0.0010753952796135567
is;0.0014484650270690726
cheaper;0.001636646207248914
and;0.0014649779392944982
easier;0.0014211574103664161
to;0.0015763012468627802
expand;0.0012113790506891587
as;0.0011869624277505023
the;0.0014733689193291346
child;0.0010426681533053873
grows;0.0013556369455485224
up.;0.004670090495343928
-;0.001080728963334555
Parents;0.0016688685657986191
don't;0.0018617256834161941
need;0.001069891742940157
to;0.001425631237710835
assist;0.0013247400063879828
their;0.0011390357849581734
children;0.0010583994899986142
getting;0.0011328657784214192
in;0.0012952038287640457
and;0.0013277796836047631
off;0.0011791198767539532
bed;0.000985152865317063
as;0.001099608040877219
much,;0.0025600107459808575
meaning;0.0012206500096579175
a;0.0011712038292130977
more;0.0009633193140746704
peaceful;0.001190745847272447
morning/night;0.003473232963173407
and;0.0011886297950673588
a;0.0010281456955884736
chance;0.0010815996447469198
to;0.0010720423941197345
teach;0.0011709250445006212
the;0.001026499563813977
children;0.0008344370168032255
to;0.0010391996520601901
set;0.0009088302420149846
a;0.0008002796328577901
routine.;0.0008182087733453778
